0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.21732277101354,113.95593925512239,139.72226574559429,2.06364857139696,21.022192904467488,20.786681415339892,142.68289680613245,175.24871749895811,12.119426468155277,1.2142621802434574,1.3884386678789042,4.316390080571264,8.8493125714136,16.106543232865654,0.20782565822360405,0.0,10.002525332296502,67.31358488392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.36475491732689,227.96501134450574,284.2049800500676,4.086893712237379,41.686964943548126,37.41153548736513,226.69344663262262,344.26361804016113,23.279472893166812,1.7519009516740338,1.3771433433096212,8.666369646653884,16.036312977409352,24.963324891118972,0.0,0.0,17.806828398226287,102.36742450250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.560198406091622,134.85385141422722,168.67688041955094,2.4088776884457124,24.413537181282763,21.422593235393602,123.26073886618532,201.5704003347458,13.615310444169205,0.8910902190940344,0.602160029799154,5.072431281052325,9.116239422432423,13.661710784332115,0.0,0.0,10.233120333387333,56.05324383165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.885731121564238,161.9841292344567,201.25877518484788,2.899437765613594,29.65263014737427,26.53859725545893,160.7701844519759,244.4702294001092,16.61316075194088,1.2396672468407,0.9924972921430736,6.0479001063172095,11.407478207178475,18.016247028690856,0.0,0.0,12.7719093556116,74.54248036476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.80165272072664,174.67108035489565,216.59980239372962,3.122776531991408,31.535885596922295,28.413067169455132,171.7743126821302,263.16154667836975,17.87212235776727,1.3046204646352733,0.9781263331541283,6.568396098850267,12.147590040300734,19.01894902059838,0.0,0.0,13.629165626988126,79.5126806944569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.885821574084105,118.3335041179639,146.85179394034085,2.120594630922306,21.84443131476246,19.77275566598717,122.24514609272951,179.1579329470299,12.23606303877791,0.9569195614491952,0.8160623284098248,4.492760319736209,8.446247681720791,13.363879278454645,0.0,0.0,9.478158511602498,56.21075998248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.37977864735139,188.66184589870215,225.27993392173877,3.501343826845509,35.878959930819235,39.457318619015766,327.4815013814632,297.5670615515722,21.23836090738947,2.6026648113182946,4.317786236707202,7.276027212496761,17.565555137266703,33.07178312046691,1.359768449492156,0.0,19.090363148420543,153.84559799622548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.085086466061183,69.44629849186823,85.97667214179236,1.248215215968026,12.718778411098315,11.886747775303588,76.34171681243467,105.3151507687841,7.21962847066545,0.6213191345453829,0.5777804609293792,2.6150267309517554,4.967088830170977,8.32646105339843,0.016802416467410704,0.0,5.695282091368925,35.029549525537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.339300279125577,145.8388714620975,178.77502447938596,2.6256683812150494,26.760077585003508,25.629491548363937,171.9364400920275,222.92027113410927,15.382555308232838,1.378310362867288,1.4017409755265404,5.500010769984395,10.821555992550527,18.244438606738008,0.08242872855643253,0.0,12.311335842890147,80.10023769331806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.313152707973135,114.27981560126804,140.0994891589947,2.0684764098002444,21.375877718027727,20.46497045592735,140.38871095788048,175.57160331570523,12.118866956639799,1.1497740885053278,1.2264577828574625,4.3496403432611,8.818123992443955,15.194197706960914,0.12316347772281334,0.0,9.85684793126486,64.96210734998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.96152680724837,149.96594378278905,183.22791677949536,2.7232456058335655,27.828852303402225,27.66193352019441,195.68080939828775,231.14024130807147,16.0092598913107,1.6794418512279308,2.01297673562666,5.709247593769467,11.958574566213901,20.601823516998472,0.36264527559370585,0.0,13.36147315801337,91.15592240647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.272006244096275,188.8944584277758,230.16984657527757,3.4259574883253574,35.03752133993659,35.35196993602695,252.91603196216417,291.8002391125089,20.356124514744614,2.0951671713085163,2.5516629170298217,7.186493249196113,15.176753231341905,26.937879632050446,0.48636162815751605,0.0,17.01328422079723,118.40817626043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.229277001075864,170.3528356896501,211.339937302968,3.0480467852720996,31.037693029295095,28.34072284635944,172.602754780404,257.23140814439716,17.5179727186046,1.3797790711960334,1.1608312869668946,6.428172660647358,11.899154636561219,18.985223103628233,0.0,0.0,13.562570467821168,80.39075240943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.20175312425319,201.14642676211224,244.2424581322274,3.69211085823959,37.61427373531229,39.448962390973115,298.7684798959196,313.28943307895673,21.993159284543115,2.556150744978221,3.6428062188232286,7.7058173373829275,17.26645797454841,32.18998894722429,0.9258724715174285,0.0,19.051061818234047,139.93882273801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.99500841939687,230.98618919306872,284.60253331616093,4.152575093779146,42.448035354098785,39.71502401806952,259.1422274032638,351.4554188175058,24.19923923196547,2.0249328892299236,1.8266509756113147,8.70398966052169,17.442487025743382,27.715721548841895,0.029588891296041833,0.0,19.04838624711178,118.60625004392361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.72955772764235,253.64272710412212,303.9539798197035,4.687440108147726,47.62958165244902,52.64373703960876,433.3803396110739,398.8922849255457,28.26278756583055,3.517182826676246,5.837213349788722,9.822222999155027,23.408435394187393,45.23368639055693,1.9079981705685083,0.0,25.403796285205146,204.62664325465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.32338342508301,189.1331543013874,225.61880591411693,3.494680005846391,35.58652554872809,38.9903491301903,321.58925716907464,296.9732732448911,21.10776498174571,2.5689007690346375,4.209591573323493,7.219424563244994,17.521880620126392,33.489568298530386,1.312341687038445,0.0,18.852292096914375,151.44949922882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
