0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.049336640780016,163.26288185884832,207.9455912024271,2.8956728636670173,29.59099362715473,23.000078401962046,114.69575833717002,238.82689336772017,15.869260382200961,0.5645777419817172,0.11000513021264177,6.1260691241119,9.600694019347783,13.004009423771155,0.0,0.0,11.028401192404774,51.5888749844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.91459781015731,217.86341824107365,262.23652424820403,4.015478930817659,41.246583210993165,44.33519086057396,356.30256736923127,342.1745364107748,24.213895917267646,2.918606843447391,4.6477853147671535,8.39485006385394,19.367297837432318,37.36589328281472,1.4065253923078707,0.0,21.482219839182452,168.0862286444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.45494008809889,214.83997408433115,264.91748741991825,3.892635823309079,39.91186813666274,38.85056914970165,261.0571537898191,330.7005931449058,22.80436427771752,2.2163289124492347,2.460528201622572,8.200230238428622,16.64416758360325,28.02090967957908,0.2899432057871274,0.0,18.589750522579802,121.37193583565393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.086786270470794,88.15647274011529,108.37720546987336,1.579843521062896,16.255081799493887,15.092880406380578,96.69729345835948,133.79698379067784,9.160134501732282,0.7810948787845564,0.7263659696154006,3.332983982303488,6.304298805858156,10.660502494902246,0.020796618160684444,0.0,7.246099345633742,45.14259290343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600581409439872,109.48753656738467,133.06521992275043,2.0108672835003247,20.514012998877202,21.633541069678788,165.708312474695,171.28795081388407,12.002455405334253,1.3973789486032853,2.036048628377319,4.219777523299714,9.55858508633983,17.68897397739259,0.5442159907764056,0.0,10.436440496710118,77.58314640897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.832991364993227,155.94665748946355,195.7199125855927,2.780614739340694,28.52888986822868,24.37430635828184,136.62851655647094,232.0551119970512,15.623176994557634,1.0291723601233542,0.6680492126230473,5.876586798297157,10.382554145495655,15.754974331587617,0.0,0.0,11.696902625197449,62.94800773404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.092388849000837,182.20863986252846,224.96253093879534,3.2669498777101733,33.32536168831901,30.79132377823906,195.73136520416142,275.8794797654454,18.84447189323161,1.5672957390306728,1.3910823575787932,6.86113494818432,13.178593110290238,21.142121595004415,0.02223659425187255,0.0,14.756436482337003,89.9457646459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.785038226429922,161.81150317143047,198.86065957446004,2.9355235268365782,29.877290413493814,29.5830034913084,204.38575177116027,248.54435604998744,17.158679319508998,1.7376673229339332,2.021737463803934,6.126930350448651,12.45807842561269,22.16621905824546,0.29607835633272706,0.0,14.149907484690281,93.36919184836059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.275837057746216,157.3995512099931,190.34378527015903,2.882610576164892,29.484214380882168,30.860187646288278,238.73837222786423,245.29802539521395,17.2398301940331,1.9813303137384453,2.799087338413004,6.042172601069986,13.599646140715924,25.244905503016223,0.6830332085476514,0.0,14.92212891200731,110.44765245219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.325289127007125,207.52987849321306,254.9360090301937,3.7644384754077813,38.71843262156297,37.58986257994062,260.7820891341857,319.07410690102654,22.098971152669705,2.1922246401124785,2.4684082175280966,7.882298231295109,16.634055766103135,27.964219419069874,0.3570271854002168,0.0,18.109939944584244,120.99956330068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.997386254264107,124.97063499542092,153.186381431723,2.269081778513678,23.161102906011944,23.028261181090787,161.48084127421433,192.571995564681,13.323455779345968,1.3873643383032368,1.652860530658339,4.799043810232777,10.061713128796562,17.751017872760755,0.2880472421241878,0.0,11.07855042087585,74.94790930840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.22652757181889,245.81447614719264,309.4081559234695,4.380724432787896,44.624248281386386,37.41173761675727,204.0809593738694,364.67520030303376,24.44647900351152,1.3331620698488322,0.6790883174290883,9.206063936721712,15.357295717064138,23.134252635522664,0.0,0.0,17.7935882409961,92.27308720145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
