0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.18987260129257,163.35034913774612,196.41407023365926,2.981599450479544,30.355342418325023,32.01058082393636,244.90168321396553,254.27046296553146,17.86719616040987,2.011099760815618,2.769263972082654,6.198181030811992,13.909022796185171,25.23282301723988,0.6772220594910794,0.0,15.464209405352877,115.19406518153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.77563591863476,258.7951694761905,306.4173518266811,4.821315705879161,49.01859326693426,55.566102493396365,478.87640390739546,409.03634668442885,29.424365386143943,3.6772478207391996,6.4873401919003735,9.909970553922989,24.607996673178388,47.71818438506941,2.175454344497529,0.0,26.736772695916613,225.85451641529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.09475310084478,144.05994689182074,178.25462841315846,2.580213635037728,26.296492305634764,23.943572491904778,149.34722150220495,218.1070684369736,14.894340452665121,1.14526722187936,0.9349219390064568,5.41769198410781,10.27922120039024,16.212313993041906,0.0006657325425359426,0.0,11.531096228301704,68.48386535853408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.526293093764277,153.06406575135986,188.6518885582299,2.765586970583646,28.371196221159522,26.877106117212655,176.38716805476028,233.71627363021275,16.05655072266541,1.4142919674591816,1.3792440031601578,5.825065595422395,11.302375723494155,19.049401564443663,0.05707877600608665,0.0,12.871194242312423,81.35934299082497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.38843410857902,261.446505673132,308.3847919209548,4.936341680906184,50.469953925266914,58.97652369631302,538.589571707103,418.3205253848549,30.301784064305018,3.946626347141739,7.888634765477597,10.21441994991069,26.804603860917716,52.80598035977883,3.0952363906926115,0.0,28.48809238761882,254.48205122791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.475277921086466,152.5061992562871,189.2290740705409,2.7358704529899027,27.900040905305715,25.367512787488973,158.0045855555929,230.22839688203595,15.692388882126169,1.2405602595870953,1.038776410591709,5.750706331053303,10.846447393481906,17.291295881303036,0.0,0.0,12.22574406532947,72.30480896651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.53086000724577,253.63637521398647,310.94935210349854,4.6108429347495825,47.02139435039709,46.70931530997244,328.4420848925816,390.51126523926195,27.01703845313899,2.822482659695988,3.43496433440825,9.677404216004886,20.055884239918818,36.223390928403894,0.5666180433219848,0.0,22.558803362723218,151.90817853122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.277832864697828,126.20622684256327,151.6321552152174,2.329166172413308,23.57572811503318,25.734905747464794,209.31519017962748,198.1186065105127,14.029542278522188,1.697310667670717,2.676048026925184,4.854378826706715,11.352022583930347,21.39245210115641,0.8185258108340855,0.0,12.469012291447356,97.84592213917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.059351972460735,186.67524617345975,224.18523445939977,3.453384564331096,35.33220264832999,38.29049954389012,308.7455467908057,293.03917665242994,20.793816083437108,2.5174775712103536,3.968349431714464,7.163088850916228,16.973192146192456,31.84337144129246,1.2021730614182375,0.0,18.51431798759552,145.62190987789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.635874317992986,166.36768837965658,201.80903464018576,3.041278385995428,30.880222925548587,32.21466190597273,243.3199689506207,258.7785740416816,18.097088640037445,2.0453205444240106,2.8315754693238344,6.421050007932768,14.147896394989528,25.93536798175447,0.6835748781475929,0.0,15.629777766591843,113.52297395814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
