0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.570421737880864,171.65833088063144,209.38560340369423,3.10238193096793,31.58396359591989,31.128370594917737,218.06934943948582,263.6347778980587,18.305101763398373,1.7293288436646033,1.8485458683498026,6.495337654162553,13.652556867951095,22.21546828902946,0.2255709433882927,0.0,14.875622044908491,99.73037910522324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.438857553717604,190.62641364813737,236.0890757394484,3.42528637580001,35.03102890165092,32.52636237085756,206.5136737121039,288.87304207218926,19.69832117687802,1.674125823035201,1.5503412373113148,7.193692438073448,13.941734753017863,22.370680597490804,0.036138226297380074,0.0,15.600457946956553,95.05872550160524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.77926441110952,279.08760214854954,338.0659115926951,5.0841477240149375,51.89391757804007,53.543959180877486,395.91974603657906,432.18560932500054,30.269281290538775,3.300040951231578,4.312716943386506,10.688988864596618,23.480973944097517,41.44700139343848,0.922701341993472,0.0,25.723657205282052,186.0095271189019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.451117995464465,164.84074497705035,204.38225722519235,2.9592907679654066,30.56455891185703,27.480603316870514,169.7985907842996,249.64188264878274,17.011013632805984,1.311970026667744,1.040379053090596,6.218377898237618,11.95593096243401,18.945001261794268,0.0,0.0,13.129469032248519,78.06564371698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.44620809113399,121.55938212955355,152.8697282752919,2.165256201169783,22.390604957888673,18.782007620688262,107.06384796335878,181.5073476949189,12.19350931586208,0.6909087391818117,0.37095955731624003,4.588441455152808,7.9197928838883875,11.903845050317589,0.0,0.0,9.0007345735377,47.61775478973831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.69444599655146,178.9640230193777,220.00057262699795,3.2628526204311474,33.37955926108966,33.131968416853695,232.44885818552697,276.39752240224703,19.154642943469838,2.023418426975654,2.4217216188902557,6.853266210422788,13.96727665551549,25.371165640050354,0.4565874456141416,0.0,15.93666814160909,108.79506428329377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.84027317012064,217.94957330023044,266.5139760930736,3.939472624321925,40.237327934205446,39.3193542829136,271.57566533619786,334.3088600886369,23.14113123001482,2.2684721022532823,2.574778408016865,8.290903006024658,16.918410054387437,29.09045267887,0.3956440296014137,0.0,18.98165633100703,125.89553042607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.978900180732463,186.69036664405706,226.79461475463683,3.382433565105784,34.71349235289823,34.24486823426428,245.72502215553104,288.1910911895635,20.095584395632766,1.9942308427050257,2.31257928283806,7.025598523902678,14.888632373870973,26.07932227899882,0.35692156324268937,0.0,16.61351953262641,114.08411015956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.838610746916746,130.45665641149236,161.39364465468606,2.337728324918561,23.98454509492026,21.896605783585436,135.17725311953131,197.45007081578953,13.469766561385585,1.0757049557676754,0.9099353073868787,4.901277710748167,9.296560551802111,15.164417529889391,0.0,0.0,10.523463196686714,63.03226115062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.48508543810108,226.5977041889699,270.12473781946875,4.1946363733921554,42.801283274849816,46.97005378423135,393.44552778735584,356.7502185800084,25.465632983825365,3.081439246453583,5.012778843295456,8.739775365535657,21.01853035555614,39.77183819280406,1.562710835359173,0.0,22.759300420873164,184.06415162082442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
