0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.686578496181447,185.44029930099202,224.8104277066341,3.395371636369272,34.83661662187528,36.044776054236046,268.31886709329564,287.96277452495093,20.203433891755953,2.2412427634769045,3.0393546060275054,7.082384018308761,15.64459343566698,28.901064379924478,0.6889743027151146,0.0,17.35546468593434,126.36585751550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.271893273496143,189.08119160228767,231.6823321897659,3.401319661976235,35.00876375577201,33.092579900154135,218.54334750672277,287.9927136093427,19.910128180937278,1.7407581239384433,1.6831008852636928,7.1406508622342795,14.104205301913511,23.90859915207801,0.07872905332935226,0.0,15.913973487780744,102.79736660219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.787345167932674,148.80761492925723,184.28808434066477,2.6639891247798024,27.319681957405574,24.70208599440967,152.56033571574122,224.3330561222622,15.351120433240814,1.1910287661058023,0.9923229677274111,5.598471337211655,10.351810981215284,16.642980703510815,0.0,0.0,11.865896739559059,70.24613819890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.29171465591885,164.44144973659473,206.1234665182236,2.9479978130947213,30.06084606807964,26.61289198164011,157.9192298741328,247.14933371273963,16.7315323421262,1.2181101916648782,0.9087584795637201,6.259105911867328,10.959921084157385,17.532852278504212,0.0,0.0,12.72999826706388,71.19908809243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.54848822576942,184.0718381439688,221.20714737498056,3.388957377333766,34.5443751192847,37.12102090579927,290.9686659366636,288.3679560525909,20.3764660139927,2.400719248085886,3.6089592986147796,7.054029798438401,16.1716523835568,30.311819308697086,1.0535837528962977,0.0,17.904062582559067,137.9425955576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.497347879101824,140.15970245102724,172.13567798989294,2.5389211337607094,26.048180454328143,25.23214531840133,175.0201444818738,215.0653088759115,14.838898567201488,1.4427534227609455,1.5865444695004627,5.347299714898692,10.850624209789837,18.665894761199706,0.17905750102614695,0.0,12.121156971403895,80.04967478354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.202590573073937,188.7888150159937,228.48888754290817,3.4630885263383533,35.3929792112587,37.697755257084154,290.5781764671924,293.98563553398924,20.699457124892852,2.4589064427979888,3.6341441268249755,7.315362130006317,16.824484224547664,30.959751614409118,0.9857051122176855,0.0,18.090093068412965,135.56716532960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.86748428013163,142.57001389848168,173.23346657928056,2.6040190614982732,26.59100182556276,27.34418687643514,204.6446877722967,221.36172487412577,15.461336024740772,1.7260881306463547,2.2991963054524436,5.454844316817177,11.842339081740281,22.04537536281883,0.4851419269127889,0.0,13.213173296783538,96.16687715501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.618384200559866,237.98641835102933,277.38864079653683,4.533517250644008,46.094637801240246,55.22071149016562,531.0423459416629,381.44630802969647,27.940277683064746,3.7452477478364807,8.266047355682868,9.360753670356491,25.520341778939375,50.795170372741744,3.373148077251138,0.0,26.91971619450793,252.8890222775861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.50643761698662,158.54964601644323,192.53957585351952,2.9039525200261127,29.744268097916773,30.385670697009267,229.92711807158258,247.01062352891938,17.30701855191551,1.8978275827186992,2.4879401768377494,6.06245762338432,13.559464309954608,23.890234680711384,0.523070157361867,0.0,14.733277746666309,106.88991156230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
