0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
21.480581342953304,134.69759538543775,169.35009033704688,2.413025715020091,24.54656567869248,21.25417297925457,119.91108417425166,201.3814560175302,13.542260676846235,0.8864445077369737,0.6062735632624913,5.065775480112374,8.739693647180358,13.677173512642437,0.0,0.0,10.116462642642077,54.318312231854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.440771600113052,140.06156485865756,179.56764307640998,2.4784582060306715,25.225940943974564,19.02695174321026,88.47151376458031,203.70113144821676,13.43246297975955,0.29828485135557514,0.0,5.228557280662852,7.993617632661944,9.58126551451524,0.0,0.0,9.010619092869858,39.5146134619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.98895674474227,112.30681374216113,139.85996538227084,2.0243519484207426,20.67840946518989,18.960714104626124,118.90216854515785,170.51502362663032,11.622853467060155,0.9802087020683335,0.8810765742423378,4.266919883567043,8.112875161125395,13.09074717761962,0.023336817623852733,0.0,9.081495763075583,54.2685999005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.173150532773025,132.68692074505293,164.31441648725942,2.380773215557361,24.030036206050223,22.358222665113658,139.27435343405563,200.3453008356942,13.686104184694328,1.115458989009393,0.9710998093422559,4.9986750486753095,9.471888487917989,15.248861188756852,0.005161620426449953,0.0,10.6937836748289,64.60958074343633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.414231138851147,177.15555695993842,221.88621569877648,3.1661158357967074,32.175590048350685,27.962689417510276,162.24865948822702,266.26111813212674,17.988282551648297,1.132283321464777,0.7312270526226604,6.663883453878442,11.997467535023752,18.172820805876103,0.0,0.0,13.406158854745513,74.74762205188681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.041793559418306,174.87078506125786,212.4756192440857,3.1966906595876896,32.58260303224169,33.46772179885776,249.85735686012333,271.64801956554413,18.965470234383588,2.0826086100207895,2.7591733656171606,6.653350202274187,14.679520491362132,26.283754127216703,0.628052338342483,0.0,16.134969133511742,115.16283747735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.797941297694994,149.1836527234238,187.48866127305598,2.6628031862099673,27.62365425635043,23.40845658741108,131.36807732543807,222.32809012278724,14.948992889973173,0.9608529033873876,0.6183477149242448,5.60007101386594,9.674306489070625,14.853567224287612,0.0,0.0,11.12670779424874,59.9672546899421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.276386769445608,195.79848562835454,239.49256818752121,3.5588466386028994,36.43482196692195,36.30903604876266,259.6662045844684,302.16945512595885,20.931438988955247,2.21489578821834,2.714642406674493,7.4785856643550535,15.608888721210612,28.098296958748367,0.5376363267861599,0.0,17.463116752736045,120.38916145689012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.30268863334552,170.9179946250392,216.06509323495703,3.036753562474663,31.043273176191942,25.168496290945754,132.4595151552031,252.16652013041968,16.86682442906439,0.7445239927886709,0.27253098103160683,6.399518761966923,10.508205513091688,14.716721071156107,0.0,0.0,11.972815995037193,59.2109929631795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.46945382913709,226.58440170196374,273.0264294851293,4.1842148993684125,42.657942918802014,45.64459890621855,365.42435975344995,355.1564542816828,25.160873856889317,2.9708133192263526,4.54992853339673,8.704433437007872,20.294110576163565,37.77433168985376,1.2581710754188462,0.0,22.055490861486646,170.51226264198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
