0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.017379184866623,169.39361430203397,208.90467931411638,3.05013589742202,31.11958522369214,29.59192743506238,196.30428614955406,257.72701384840803,17.725582905150137,1.6419411529469856,1.6529596322024256,6.3965230185999555,12.670428748765879,21.22589069956904,0.12237748985788902,0.0,14.216903468060607,89.62797442828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.493606381456786,283.0131751259577,337.2959836360133,5.237613133367263,53.718313946693286,58.35906086928504,481.89822748218063,444.62158356247784,31.740287508888702,3.787754463905452,6.030691826728742,10.939610033207662,26.461622770664718,49.17985766378906,1.7854917083549313,0.0,28.200719741738787,226.41475112529278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.299212576375574,214.3193481699209,265.41870408413854,3.8633748767202754,39.764385675810075,36.84221184158408,239.9491409359763,326.54245817774535,22.32137061413763,1.9425857613891948,1.8660455929360145,8.131308099444162,15.49399085131634,26.316794489939387,0.07840967131570871,0.0,17.7633782370011,109.47483486745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.909047970888974,156.14620516595843,192.31339157239574,2.8287404409022825,28.926856781854063,28.058992358821197,190.5858305631651,239.70949584395856,16.43751307536202,1.6431176495716524,1.7996553248410339,5.956379483994168,12.015111290713191,20.867536435382927,0.21879907055762574,0.0,13.46356577879287,88.67210790456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.437211211919106,207.71257205328536,256.3256749598841,3.7438707810776726,37.93513776411559,35.78625285931111,233.3412498883356,316.48507347632113,21.759701244506406,1.8234066253926944,1.6483578779725323,7.821644207720106,14.774208381216594,25.079653521228884,0.04387016205414898,0.0,17.190791627680802,107.3258464570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.976620891268414,118.95747226559533,144.50508845505658,2.1630465047501155,22.224898278625915,22.536059044949187,165.1074611781996,183.7761455815886,12.790444844556186,1.40066240129474,1.8582041211724936,4.560303171690471,10.001751009193136,17.49639629726899,0.4162831794469639,0.0,10.872376842035417,76.95048725667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.13390740978444,226.71355459197048,283.85393164288496,4.040976650903324,41.43801415032424,35.55916619291767,203.53357251088323,338.4182645109565,22.935734858141668,1.481056463519507,0.9733140628685165,8.577276350190239,15.005551745373442,23.010349215168684,0.0,0.0,17.137580449351702,93.32430409610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.571676435943633,152.75119719706578,183.14732869764296,2.816831918391651,28.718957421287147,31.019139987452238,249.11038331130086,239.2084088440399,16.932864745965194,2.034010606523032,3.161730653985943,5.851826429787772,13.976623573207151,25.803760120735284,0.9491527165304705,0.0,15.009406203706769,117.84578818366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.721694139600444,117.06823530339351,144.4768949993661,2.114272885401221,21.58347024871394,20.715202460087916,138.51626290018206,179.6783778118516,12.346011000764827,1.1801420970922802,1.2428468571912155,4.451042516769878,8.877370363120496,14.98507479191359,0.11130057843965287,0.0,10.045189914289569,64.20781864261079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.292920736204408,101.89278864085229,129.5148890210003,1.8126974364126451,18.558545713447813,14.835383461916546,74.82024315370774,149.7578264062205,9.984769888160818,0.4136287580272848,0.14150310413657033,3.8399108444397996,6.143652791387227,8.430140173214568,0.0,0.0,7.049493205829552,34.119474338511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.91936677512738,130.78547921550563,160.5704440500454,2.348117685740572,23.927510325850406,22.53077734327124,144.82926976912944,198.36863505536,13.664068076824469,1.1368908303463952,1.0276624306906006,4.920406300850778,9.395568183896717,15.765187177440232,0.008381803876240901,0.0,10.788532906660258,67.21562749169689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.559307687517204,207.7066361275654,243.73333678481916,3.9203894102647316,39.99398176000447,46.96985532002587,432.6126910391348,331.4813715142855,24.1145271265129,3.158617656599485,6.395574392360127,8.115115738155056,21.5340315168748,42.746226490224366,2.477866757209073,0.0,22.78424064966794,205.11129228928462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
