0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
45.39295192759883,283.1113641809503,349.08707213385986,5.100743112278584,52.51236132699111,49.75225483382002,324.7183210410821,432.164545051146,29.73150664251788,2.687472814101624,2.663945399175916,10.792801996153933,21.516767095371367,35.23855252046521,0.195843469787048,0.0,23.79895790964329,151.229254071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.348815269956283,145.47000577928702,179.02980119280048,2.637176975833289,27.03311070837113,26.30695165918274,179.7256597344627,223.51214633366172,15.421908643004011,1.5197967738750882,1.660497880925729,5.587493199028519,11.372711995940358,19.156857463455665,0.1900675510222179,0.0,12.615331266570557,82.5171586451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.884375521346762,93.43248376708915,117.06620287105274,1.653558345246063,16.889981655074916,14.04337997259579,74.79701757864542,137.9815544457318,9.259163460732003,0.4632547583810326,0.2075622263724517,3.5063143029517287,5.940813314065817,8.330519447805735,0.0,0.0,6.69789930567541,34.53130681535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.017861625385706,131.39422368879553,165.36624611077795,2.336337063066668,23.83203310307799,19.925499831649073,108.47570760712115,194.64251340157892,13.098195240728636,0.6819861720646394,0.3394369895047267,4.903174091611679,8.371827128413045,12.386827296546398,0.0,0.0,9.457262518731838,49.177659317149384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.89781443849616,348.78400518492424,423.5563421089473,6.365199338474774,65.20269395679715,66.62193221014738,487.6834161459184,540.9949707223323,37.74130152716267,4.090262290996634,5.293542056260932,13.282977601531218,29.194907003921855,51.0356110247233,1.1508120049381452,0.0,31.96614603361607,228.9277226332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.296619488115443,120.16793282999632,145.97111131390344,2.19886888771982,22.301636147606516,23.226003578424784,174.8771691627109,187.38265594276493,13.128555783643177,1.444122854088647,1.9286133612011007,4.5956966007451125,9.806894170273843,18.653379166320118,0.44642098601849195,0.0,11.191138752495224,81.31217121013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.19934327982564,380.3607736343711,452.58235393890453,7.093972688661314,72.01659110829245,81.75340025205685,705.789580631656,602.8032995163376,43.20705178372513,5.481352640996159,9.854224452840997,14.826912205364641,36.307765721385245,71.17940050987937,3.266369921651274,0.0,39.610003227575255,332.76456384295045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.86752793846935,111.46397955242848,139.0998440248348,1.9922864680212413,20.516892004148463,17.909678249821855,104.12820621061823,167.10571077910973,11.368811595317627,0.73996812519477,0.47867915924979815,4.17818761698193,7.407778952789322,11.567954661146048,0.0,0.0,8.563772336215763,47.83018095999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.169504514356515,157.3130156325839,191.71864933060235,2.826855917883838,28.902645536985272,27.502435329121063,186.11380155184423,240.0792112844893,16.618039327582743,1.4433645263106984,1.4038497335262758,5.913608344463169,11.933363136367543,19.563695723428886,0.07430087547953572,0.0,13.230599959714796,85.5882707805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.61438728649743,141.4808433067157,176.9358954104727,2.5285578509217657,25.74509423601472,22.45840446140017,129.7584851011616,211.94902694279202,14.307240273949418,0.959235996702141,0.6662980944382171,5.335154144670416,9.579618661772344,14.320627710182167,0.0,0.0,10.771316947103488,59.746978946621866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.18878038613542,163.13190794704713,196.98173436488543,2.972377516668724,30.245567252346135,30.86616074910488,227.43759279927926,252.4772656331028,17.68638071734865,1.8304106956043917,2.2242294861432015,6.082828232443362,13.056596521326748,23.938949750275373,0.40247349477954064,0.0,14.821304056490455,105.11595159828869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.343136650327406,164.26703689244178,197.7767693493743,3.0174444495703243,30.858879815391695,32.94361529200652,261.41844948795836,257.2141921849266,18.20387998456252,2.129693951229815,3.179836601193896,6.292216247584236,14.328926035378535,26.61348847542189,0.876429936606427,0.0,15.899529024378364,121.99830785423661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.005107841926286,87.3658561482708,107.67880157576032,1.576959403739271,16.053315286835545,15.399502428063945,100.29124323104145,133.62836289914097,9.16717017400065,0.8501043058315488,0.8705728636010421,3.346109367575373,6.629571004400648,11.020675919741212,0.0839551862635676,0.0,7.368038560633889,47.106055232524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.781782558942705,183.78985375473349,217.75662805268115,3.449689116025278,35.12788946925954,40.10747117873082,355.1507218401764,291.9749556152258,21.1094206323305,2.702081736487783,5.043628252784437,7.167489893484043,18.369663252400922,35.29713855661831,1.8479059213110902,0.0,19.46666950258334,168.52243996594132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.19531472784183,425.32167892758605,516.7767695810172,7.765787978381671,79.19322408473866,81.65349089558832,605.7510423166642,659.8417920427103,46.149746841752275,5.062568638765216,6.65601838480105,16.21486315673887,35.74763772917733,64.70284888095877,1.3600250721118363,0.0,39.51757384328847,278.62190256357326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.663850350049174,216.6131302850509,266.5093831784902,3.906220689050146,40.08419334672502,38.1028506360228,254.43194844225985,331.10819564835384,22.768981294184385,2.0902440263886897,2.1147577524688836,8.202657061328384,15.73420843216964,27.009725435709893,0.15371259612897034,0.0,18.33661256695682,117.70622725480598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.99444791707487,149.7741617951661,187.99337505860626,2.677552747220835,27.187497070603797,23.238010400427697,131.09414730953415,223.6106203199241,15.04250843693354,0.9015086117700902,0.5342920509066584,5.619537685323189,9.7810886705075,14.825811377541742,0.0,0.0,11.115667609427156,59.60313873065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.37430224902616,351.4783743904101,423.2112551349712,6.463927290473794,66.20206198184333,71.21074832190502,562.2198067219351,550.3613768052548,38.819723091781746,4.668162515581179,7.096684679087675,13.537569011560715,31.89657739751472,59.57192379900116,2.125482901225649,0.0,34.4095420837838,266.0601238432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.848459922161304,242.4509435921851,297.4787789428936,4.372184200276974,45.26077940531588,42.67873650894577,283.11453961658236,368.96373247913846,25.51281540338125,2.3132455123588502,2.3749946546285474,9.153473081839099,18.584705595386417,31.06896831356151,0.16379160423986103,0.0,20.528224064729773,131.90225348981699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.142532548916503,175.15208362547398,210.99815310200356,3.222590199718078,32.81838134559501,34.961935584873196,272.1870566771705,274.4542233098316,19.2753090032757,2.2511056110638115,3.300048194296064,6.7581301178118185,15.38746492063871,28.0922958676126,0.8873273717063016,0.0,16.919768413608292,128.0354067275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.29517646176033,237.87288169970807,283.4843297122976,4.419195153291488,45.00535609141172,50.48655504693754,427.0473177054764,376.2168862457376,26.868194548489043,3.385598437134283,5.89776278439905,9.213319286597518,22.449224944493427,42.9800751039716,1.9630203006493612,0.0,24.417068363385848,201.99039590513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.594749320568226,384.96210868341166,467.73412610796544,7.013212531123265,71.4564088785716,73.02679030913758,532.4001112570152,596.5910568827011,41.57779824941425,4.460670660887809,5.678795181457002,14.679493744132317,31.825857184361457,56.32535172367666,1.1227155774136215,0.0,35.22444547237582,249.81214819408788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.485706980004512,84.25227314382066,103.13547518373862,1.5203917922708838,15.493851625758388,15.154953397515815,103.10602068998026,128.9532974944476,8.9140370623892,0.8624258999891927,0.9409813139286767,3.1938674472933126,6.33156003281826,11.26755761702972,0.10654027388463172,0.0,7.271846251463151,47.60261990416539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16000854368566,75.45912757142615,89.74915118648057,1.4042256421004244,14.293000198830162,16.0854597082942,137.39638941762811,119.4940624643575,8.551865882505089,1.072878424170411,1.9056312998147336,2.916197179028165,7.238885567834885,13.908849533576388,0.6461510933965046,0.0,7.806861011236505,64.7001421222647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.22048562912777,232.658732106931,283.051858058002,4.245776175275997,43.51562662196994,44.56912914018656,331.6615770366367,360.23081875172113,25.147295546897055,2.7823205728124276,3.6704590528804135,8.887467444053401,19.360343678387462,35.3348022697706,0.7987975548231336,0.0,21.46750325707848,152.77324171924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.257052568342324,176.0128308808253,213.113088751313,3.2177672223703806,32.82454994673801,33.727204331755125,253.73967298236616,273.41930375619313,19.200583270439946,2.0897169446663404,2.7438309589586627,6.705183642487053,15.046046889898435,26.903342879870877,0.6133892766506589,0.0,16.375092076669443,118.8327577823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.383366641566354,395.50749105505946,476.216558672735,7.280136824602418,74.61756096644886,79.5192104359738,625.2402438700615,617.9795828072927,43.66875718981305,5.156708408548024,7.694575316558092,15.163589978035093,35.80217645646227,65.5304004577515,2.197385233750955,0.0,38.33748569894899,293.80435637887683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.01480003073219,262.01379934831544,320.93421113743386,4.741497268971119,48.397491509040755,47.50241063992479,322.9522411547764,402.1384197236497,27.91918949960325,2.692014312974479,2.9223082772671116,9.944165029480082,20.870294855578976,35.510545394216514,0.31942181036780026,0.0,22.7374981537851,150.00072983939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.119524446843442,194.58697860852965,243.51815322552403,3.4799928570919456,35.593245565279844,30.808077428914576,178.75384546122353,291.2347388945748,19.71111762422731,1.3372625421530462,0.9168200317847343,7.328641646651909,13.558947347165951,20.677290532069886,0.0,0.0,14.79383831124441,81.68584617378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.690506771354184,48.11072190210333,61.74778031552692,0.8500170239023261,8.713032653117388,6.295721456767473,28.1556307287536,69.48145068931396,4.5638350878453,0.06730748680533832,0.0,1.80419038505568,2.6902336434143357,3.2570745959240193,0.0,0.0,3.006494147638486,12.79980812343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.735441124344884,110.29103273459674,131.7080937477934,2.050052555334505,20.922223329618006,22.980332408784147,193.50676499500605,174.08421851458715,12.439454273796535,1.531948580430681,2.577311944916978,4.2559240592007574,10.368406109209042,19.687635686116632,0.8219295487442538,0.0,11.181294721105418,91.05294637100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.042239033513447,125.84201563101655,157.04099094699853,2.263758463065467,23.122630992337225,20.920487603829027,128.26954508028302,190.20969997565015,12.919412603120412,1.0333275286562225,0.8669429278588712,4.791528290465712,8.953267041862784,14.449382112146209,0.0013484504325825587,0.0,10.008760499440493,58.86534861299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.26452541733691,151.62080827940852,186.2469572818305,2.7327871227519624,28.210572834318956,26.50435144135194,176.70698091174458,231.0705804372458,15.916376568139892,1.4313429456013171,1.427538808857712,5.7264180500327875,11.350751749779185,19.27930410107079,0.09688067167874254,0.0,12.792645494215282,81.11321273589992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.441117404282217,140.25274613080637,177.75316374418415,2.4941934859363375,25.500804708741953,20.76028324738683,108.79719820250202,207.08003586541415,13.87458882468062,0.6466491746178925,0.2599533926652379,5.25551713061305,8.605337320400059,12.280450547849075,0.0,0.0,9.896132768543627,49.15517858996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.876695909597998,80.11966751383243,95.54276712951231,1.4958448555099042,15.236175246594895,17.372632671912584,150.31193739562633,127.12360508496023,9.092769696960104,1.1796996457302027,2.1700657754731356,3.118333423561183,7.831638871474351,15.47579226964044,0.7761461626565161,0.0,8.36787262063561,71.03460908772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.2403860366818,263.25299672966366,320.1430742380271,4.824378417361459,49.27563122406919,51.347041223111425,388.1370379028866,410.6930883565989,28.766392578709503,3.2853248026789847,4.591039470666943,10.117599373089549,22.360393107519176,41.07379961817009,1.0681594653051447,0.0,24.73738850325776,181.793030238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
