0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.58190468023861,185.66695283097616,229.49196250843104,3.348793465167383,34.1114244334002,32.7189161683508,213.51520365471677,283.3305173707328,19.446999116223143,1.8329365908759376,1.9398359541296957,7.06553328859477,13.295014445673525,23.298864439291034,0.18125445834384565,0.0,15.695441866781744,98.69401186944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.317883348933496,173.22368094689455,201.92073222875666,3.280245198378168,33.53052813290087,38.383755248318515,344.99807006767435,275.7901471401872,20.17613694421971,2.4697181739883094,4.492003487198259,6.807971960183725,17.289548477525763,33.24179247943748,1.5275238981290855,0.0,18.624855138099083,164.37530916343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.772966098444133,198.2997718129733,244.04031193107613,3.5866453265275147,36.60180328516331,35.56076163678699,241.8843463320314,304.39540799279877,21.0193303166982,2.0054998396191466,2.1981414032632336,7.523587066542138,15.908165004968833,26.36244985766323,0.2527931273724223,0.0,17.130698386075167,112.12487996209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.55422586729005,202.93672813831756,249.83451521470704,3.689161568606925,37.67891243883721,36.918894795506496,256.59994154433093,312.8236454502308,21.635034672056758,2.1716340902418523,2.4375014631827483,7.737730287538865,16.025307919278355,27.397556265695272,0.33915117090692487,0.0,17.77376300910388,118.32871503096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.45482379638953,214.5139652219198,258.5469321562435,3.962420866370775,40.448202652041054,43.478677992404016,346.5740070537203,337.1435199450077,23.791902316581698,2.8857149921419722,4.51230565747736,8.25622735682313,19.11682715985376,36.172207661556676,1.3745536317349205,0.0,21.086068299404673,163.9245630135547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.93835073796393,124.4616349800833,151.23208762184765,2.273747839125418,23.11916608101243,23.98690549503249,177.85291481289434,193.4439039852343,13.518285549788324,1.5016289802380962,2.001513060003966,4.731424403746908,10.510693212763565,19.05763741680725,0.4564314529050772,0.0,11.556199361555324,83.3565096614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.310338029718913,151.63271776690675,183.84440596317634,2.7721287218280604,28.277213893313657,29.688442219696878,222.17218298266408,235.7619155202382,16.526884458912043,1.8758979138062586,2.5854659425909716,5.809113496407856,12.79894232225491,23.728726663357694,0.6349364979013585,0.0,14.193943043375663,104.06387138077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.725664771248034,185.68331192644732,227.63088838643424,3.3632079934298944,34.51225385784179,33.73116828566997,234.32368024797591,285.0360747135449,19.774092141176087,1.96100627485866,2.197905565481061,7.012547297702157,14.457401472181495,24.968754784773996,0.28170929131083633,0.0,16.186784548616934,107.3319740481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.93639336599935,143.36203574514403,175.53323420808138,2.5989185664895635,26.82081020108803,26.345469476423443,185.3048439893017,220.56980997242954,15.243070992322567,1.5740561295141229,1.8512190660662144,5.461625649708836,11.468334096144632,19.95917507623078,0.2880255381566042,0.0,12.650988319821359,85.786265200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.77510097462197,148.8554160602905,186.95165353846238,2.61962795172974,26.734268550556383,21.241340232357484,107.64393485886156,218.53692311582188,14.629402083166816,0.439973242850823,0.05230463939108683,5.488308619061118,8.910125368027852,11.48895146651838,0.0,0.0,10.072269925774268,48.426899416660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39082284422484,108.78384313477876,133.593729163007,1.9739595671329886,20.16723197081451,19.72678639793049,136.3434273478015,167.2717377250801,11.555719044455142,1.161652237282683,1.317723297720393,4.165203102388261,8.422052711649426,14.871384704484464,0.17922680829248314,0.0,9.51683049076736,63.25176472233329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
