0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.840210129373173,123.69319626812486,149.12865024314914,2.260096949121076,23.09442559112739,24.1626783239648,182.24237435938858,192.23689733397222,13.487032062467016,1.528962513189597,2.127208244933264,4.69441694987342,10.379607690660782,19.681836801852615,0.5059258856916162,0.0,11.643424154111091,86.44579293756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.16224518990478,238.3361911392466,296.55192000292953,4.268040461420973,43.804523957690456,39.40547326201453,241.3127723145826,359.73296394746404,24.48673093142587,1.8909423022417444,1.557964155909702,9.00898440632939,17.072278129160498,26.261967679686062,0.0,0.0,18.9423172504428,112.29428876879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.84241988484291,246.9632416901305,294.6879003890894,4.582388040167545,46.5384004466358,51.027095039106776,425.43592276173825,389.2028662139744,27.779677467683715,3.334142008877994,5.318317081225502,9.499326560823098,23.05125676251149,43.1714653835268,1.6131042629951813,0.0,24.788780845506714,200.54009364492873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.80835835296316,240.69593913219293,283.7464284845807,4.526672578137785,46.13555093897133,53.287671332646966,482.0313239416442,382.47850789105496,27.686999862528292,3.624229337646829,7.135152456859968,9.452121594240893,24.462203181907153,47.93307882953094,2.6927377576591263,0.0,25.970727501739347,229.790124153947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.552280318590988,141.00392952847224,173.15680505803323,2.54509676150998,26.242160164007984,25.195977762953596,167.95756831022948,216.02967654215462,14.929954238937318,1.4108072429213838,1.5010257613840068,5.332359165629208,10.925053286860162,18.535913360051126,0.17244074330069004,0.0,12.119368284824155,79.46162170558581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.73209063231115,135.57872570891345,172.41427943827404,2.432873943180809,24.9749488768716,20.520317094679303,108.4408290633315,201.4564135138293,13.492353112442148,0.7152372259763414,0.3398034610726513,5.14250345138221,8.545828060536477,12.62084286480088,0.0,0.0,9.777530169396508,50.196609540740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.671328391996536,153.87210398928784,191.392447291581,2.750347013530773,28.128117878411476,24.88354742781005,148.65157788242163,231.36339549042125,15.743816637162004,1.075812281205488,0.7684866656749316,5.7647219360133874,10.618738415392455,15.797088075919843,0.0,0.0,11.894589814116504,67.58621541171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4260702245281,146.2531764532269,178.4721461303212,2.652559686589956,26.965388498128597,26.959092679258575,193.0453913956402,225.61258825650785,15.618332785096676,1.6052059622981292,1.892370927841517,5.547620694801576,11.53098993236551,20.596900453768654,0.3255123688199977,0.0,12.989664978720107,88.74186194166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.89417104125379,198.87073278921423,237.5741924484845,3.6904232553048875,37.469653011936806,41.48008459591992,344.718780401097,313.03154747861345,22.327595713504863,2.7702585983716674,4.653897684381149,7.719279072310728,18.88388183408517,35.708494425426316,1.4884887131751967,0.0,20.158541293546417,162.4110690097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.632158689851373,128.8584472798561,158.38199721699058,2.3291727958750137,23.67190273262337,22.870343520393753,152.45271227517614,197.29200379246683,13.576711841047924,1.2549217671646147,1.316975533909294,4.895743151574489,9.631694521272005,16.581090580381176,0.08680487758979863,0.0,10.951287875825994,70.68376617421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.77356349739097,173.16398337661346,211.3714038396724,3.156734375313694,32.2134909887423,32.44337666906067,233.98977181226144,268.5453237629763,18.641730355321535,1.9739203443059037,2.4260918257836828,6.631432273204454,13.949293371332725,24.575219871011797,0.4652595804392053,0.0,15.671734688998045,109.3609952944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.830040067222136,248.2521536894717,302.418616576381,4.518997540756838,46.26693784314708,46.658806312006796,335.2451337028623,383.8511079645644,26.832537049824086,2.828949272753507,3.5113340609885095,9.447374205620914,20.727719937400963,35.68639376054827,0.6838299605750094,0.0,22.49280206475608,156.47080016941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.25153234260077,279.5407317450523,329.43046131778965,5.264765314856342,53.41004579708618,62.936926438645926,577.4911811633092,446.1247181283126,32.3700874781268,4.278580200712331,8.663703336584156,11.000155151095216,28.73950641138568,57.61781585085599,3.4350464618952135,0.0,30.53451138882826,271.5087276338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.157350743893,188.2087397578006,228.84507542324917,3.4440895145620893,34.86660116359414,36.321001759127554,268.19979023308053,292.7544481854347,20.49602242601617,2.2495836064069468,2.9753552751910766,7.210712850932831,15.74623109465946,28.85132879504095,0.6743888754034878,0.0,17.393469367257932,125.50994458073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.37266396280063,120.93593608887134,154.72018978087016,2.137147824889848,21.833489288849414,16.24222956058692,75.6831002574381,174.85507971916098,11.582161804982928,0.23863165158396896,0.0,4.5448940333220005,6.598786396623703,8.355586116620188,0.0,0.0,7.716038568293292,33.632241723526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6465317553323,134.9907174931661,171.4611935702772,2.4208000354282024,24.592383407390177,20.567841181582512,108.57915035650102,200.75743342599313,13.406345335210583,0.6907093590661749,0.32194986062608777,5.081885946170689,8.169339068578278,12.305099171317199,0.0,0.0,9.695019342270038,49.31798498319409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8346727894388,222.36349220307582,265.61695655713135,4.136870459345936,42.74569595499563,46.61626659415898,390.80529155469355,350.8143412798507,25.043369512146025,3.0909369158471973,5.103065286776704,8.536132720541111,20.678179770547885,39.33384764100678,1.6446954755551215,0.0,22.56399383738092,183.53313204247922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.938499860570733,137.71161724633836,172.852757173273,2.443654701958822,24.87865198285601,21.011388197321555,115.2495862492075,204.4192761104802,13.773948958883315,0.7643076583156816,0.3937260681181454,5.145503559790951,8.821816447200593,12.843782595176924,0.0,0.0,10.02210108887166,52.568114213646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.648998548465926,241.97094595419858,296.35458471819595,4.37979908768075,44.71147536427915,43.840442880161554,304.2092188281451,372.0253308556334,25.748104738277217,2.555458581728013,2.897114740769196,9.157187932765055,18.95508609471543,31.686469994127727,0.3999798702131368,0.0,21.173069442670105,140.46115166669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.655673423920476,209.1641647265813,251.3002791918779,3.8455019049870884,39.36423727925346,41.90593304170868,330.1453472508023,326.9603502970923,23.127829343318748,2.684700258382226,3.948817315067195,8.013027037909888,18.258287563893187,33.90649470232589,1.0253154074540496,0.0,20.23594282267418,154.67387351841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.859517673232233,185.92293091493963,225.58103706334546,3.3792269832765203,34.4971959123361,35.04677998474246,257.94093326188454,288.0067227240475,20.145274644392593,2.1164478582006634,2.6563791747357737,7.043981090039402,15.315026613088977,27.04507191658642,0.5016455929344532,0.0,16.912882756534444,119.8608534464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.854580449034028,192.29380243101394,233.1649312916087,3.515559377013869,35.73621258474044,36.640212712142485,270.0554264403091,298.7029791273136,20.883898991627493,2.219588511914809,2.8124938796327004,7.362077002203273,15.69284106180761,27.814053945869997,0.5676657050194281,0.0,17.59426016909237,125.53333030661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
