0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.7030826531563,234.1737892152924,276.69667802147,4.367294618836201,44.47847055455852,51.03799287275662,454.90344265236536,371.11858021123084,26.719451664245906,3.43027635532464,6.468880674263417,9.13211872917077,22.785173889456118,44.675753410769,2.3224648050695804,0.0,24.729706757956567,212.6968254444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.297608116155992,139.41830198154113,174.13397022872044,2.4935039876431735,25.519941768863536,22.47563821934559,133.26200855583022,209.61394196610178,14.177125431999661,0.9997511750024597,0.7245527235881775,5.25244942819331,9.765174913960923,14.820262446560172,0.0,0.0,10.770234273100602,60.750743247304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.726001653331913,154.37077592633716,191.168975261626,2.782436246204975,28.48402841665347,26.62514377280814,169.76433300583224,235.3416670555257,16.091624180653927,1.3957064865904578,1.3233920956520746,5.849810084824592,11.315093511213242,18.365223779902934,0.05103540110300767,0.0,12.70495316324479,78.59768185039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.459997207915233,146.60215286216769,178.43285105945802,2.670192207156243,27.308253445915536,27.528731908667968,199.4759120320359,226.91178772150775,15.812755260864508,1.6796284799033598,2.117757095014047,5.569124346066735,11.754682177495093,21.145056422453646,0.36640647882737676,0.0,13.328959050538675,93.39414219214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.091418066822783,162.93077936514837,200.1725281652441,2.9280089822197968,30.193531287601157,28.55052615328316,188.98217323870472,248.6239629562136,17.116841198287634,1.5190312491131832,1.4873303216939966,6.173772928205456,12.311576081239776,20.184002287611666,0.05412885871350971,0.0,13.679398090007785,86.93259049402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.214819889009444,188.10890273591025,227.7307627477357,3.453099143402495,35.16986060454515,36.9469399668719,284.52972200503973,293.86941968730304,20.635803530433247,2.3903259844403433,3.384858108861825,7.257485101658026,16.207047992847663,29.981200663646337,0.8598486737501331,0.0,17.921977689677423,133.56221962482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.630162855916613,160.52419883394114,199.0963298223487,2.8904366192583906,29.40030545588163,27.541226294932883,177.66153564428976,244.16657629016356,16.640136273591974,1.4798332248805606,1.422904197433897,6.05990383987072,11.901209325613705,19.362705056037782,0.0748335134509688,0.0,13.238121664217253,81.15812841715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.404709028009048,196.13519871419598,241.2415110323608,3.553563579125989,36.46766335775265,35.4909498750469,243.51001765582996,301.2699369914959,20.83634671634761,2.049012658755392,2.2685415713136887,7.516940382034894,15.671855610708263,25.75299636838073,0.29954865233993366,0.0,17.067361676547744,113.2654109407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.607188623043477,103.17413104425749,125.21863612249568,1.8782130594866824,19.124301355796078,19.298463769388423,139.79105928211462,159.42787382456498,11.18413452132885,1.1355060957129066,1.3429729065798326,3.8945869312121326,8.176101322326002,14.697494200364833,0.2219124552664638,0.0,9.299609769678792,64.97109809985953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.29126113554307,177.27536165092883,220.45992701521104,3.1645368355015115,32.414107380151194,29.107769807008907,177.11982728267705,266.72927041194833,18.161050241491136,1.3588261084313713,1.0494651298366517,6.696708065290222,12.544065453697424,19.645015640622578,0.0,0.0,13.946610919337033,80.46457379259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.410374455280476,164.21096953799398,195.9368741573058,3.0514453188051873,30.934627875421814,34.57947739059026,292.3037413206101,259.0808034172349,18.525237070006163,2.3304198717587172,4.010144366335884,6.353318155134401,15.319587093283545,30.079626994882595,1.3750500533830785,0.0,16.832392640295147,138.67353765397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.34142653664549,163.90762890837127,196.83815601921887,3.011779730421492,30.73663280373568,32.81603350118815,259.70708716356836,256.0227243293469,18.103284599712328,2.099513900514281,3.1016929330806695,6.273150369038891,14.90478266852839,26.534863624874983,0.8404238931253314,0.0,15.811736781197798,120.73118342370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.133774968528193,126.00706181912832,155.87929563404313,2.2707289084897244,23.098239269148372,21.90725259226908,141.8779804292189,191.98995654610854,13.166495035061759,1.1805445227602993,1.1738354587631643,4.81748445095185,9.201461567746332,15.554422401938558,0.06000038582091556,0.0,10.52342057221545,66.13814324016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.75736131483557,198.16853148134228,245.17629594876607,3.5659250400644016,36.858980061502386,33.75165869876359,217.23242187448378,302.01506481772145,20.537780792976022,1.7267398262529061,1.5603434527674758,7.455132212797063,14.326917186820973,23.3181137164659,0.013342327045630013,0.0,16.192831293227766,97.84809482051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.20506842926899,188.52837809729002,228.20523669688862,3.4220841216582754,35.13029040828086,35.44485546324027,260.05030537169176,290.86074638508416,20.411193920927442,2.127920227339696,2.6600667113024143,7.156474629647689,15.41659312169485,27.242203628067454,0.4890562716177663,0.0,17.1127118113888,120.84534454398488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.38690159287091,233.18897047024092,280.5645977108523,4.297352837607272,44.06815468385355,46.84863518506496,371.78138551003406,365.20304744688457,25.74327322049877,3.0187462179113695,4.5264162733592235,8.9758064082178,20.450137157137306,38.031671681556084,1.1684896443903297,0.0,22.667433729050032,173.35587681230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.102276898579284,200.31721329292196,245.020130855878,3.644457587501197,37.15067662214629,37.18760293911968,266.8313911898693,309.40928207772544,21.46187461476173,2.2641402767050427,2.7289019886048536,7.685364433917752,16.302016217199686,28.555655212345812,0.460266509985053,0.0,17.95455308274214,122.81707630187913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.24994450512411,219.67690498086537,271.08777846682835,3.948536186375241,40.57196579436351,37.57034542557811,241.33536200207766,333.16748592649833,22.869776525585674,1.9204771399326592,1.7586880812635375,8.281164514541256,15.74538054970408,26.996032968184323,0.016092655589590183,0.0,18.01863919055617,111.36750133539879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.039103881680074,149.5941403860709,181.90302651256852,2.7300873834413855,28.104820353211203,28.385833933602118,209.39439020843767,232.5112751294374,16.260130014356413,1.7408450489988523,2.175124796738,5.689197638114485,12.312147116137364,22.19781533499163,0.3930617857085444,0.0,13.744991633742815,98.29079163008986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27345768347348,95.39319170211023,118.22661307723051,1.7110357697260472,17.58928693152291,16.13337485738213,100.20458372268415,144.66387475291185,9.851030404139648,0.8002271785127303,0.6851103991686673,3.6249539536252486,6.958721828418238,10.876255814839814,0.0006898340198959738,0.0,7.703312236662571,45.91099241092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.14505872758124,176.6989155267095,219.37410772327468,3.1559405187448286,32.456532385905234,29.032195365614186,175.51887994771437,265.87798309217527,18.075771866057405,1.3971983007533408,1.1239014753538419,6.673641343136803,12.244936740538895,19.45202039372489,0.0,0.0,13.902524434068603,81.33515792607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.95879821293723,149.19054651671115,178.90413751613968,2.7491326756798142,28.164806309289606,30.131491602227175,239.23683508399614,233.66425289104438,16.60798339582732,1.9280375839696,2.9108830268029835,5.7489831128445115,13.550720314661271,24.949875124838822,0.796246617697026,0.0,14.562888620258015,112.55470107276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.52565752248316,134.3202394831751,164.17215544707582,2.4379827338349833,24.916729256783533,24.780576536101194,174.0847489530479,207.0429585429609,14.392398251092681,1.463938468070525,1.7276823742588148,5.095597405677737,10.829625541676586,18.754076687367185,0.262458148903663,0.0,11.880920349462409,80.91201244358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.78913107144051,210.26806626234773,253.33398708448624,3.856499674067431,39.39983009142249,41.50996467603164,324.45642704399796,327.535249086951,23.089303169853356,2.6576164927832973,3.8006975902379665,8.072675057094775,18.352802657640588,33.382474050646636,0.9852830008266862,0.0,20.008129205960465,151.2915170226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.776574267232,236.92962986010653,297.91880253839133,4.214056317243279,43.189794371998175,35.89823910407505,196.56622075097232,351.60872135437774,23.54072803660705,1.274783672755651,0.6504027424674194,8.877829006131662,14.906359972228575,22.12390216697983,0.0,0.0,17.27300237314584,89.44307713747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.542257142683788,147.1264121767051,181.5176557602019,2.658349898197902,27.131943207467387,26.10929594155093,172.4344527845264,225.38386571917817,15.482286050429511,1.448479853760395,1.543855429544617,5.560241596322229,11.105477786212266,19.441207699529247,0.12728831325814383,0.0,12.513458614800182,79.93783939488878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.94187727964377,186.94664638883697,229.33591858128014,3.3809517088361325,34.776384656381744,33.572760605300886,228.33994802133964,286.8331434441798,19.842775393286043,1.90344326840964,2.051990085997128,7.097740249437459,14.669745935194173,24.81120272521306,0.1940838092938914,0.0,16.123957625796447,106.12234011586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.315003675888043,133.55526906369658,165.6732978969885,2.384458397323546,24.474810259959767,21.844758078970063,133.01763538760636,200.84997491656708,13.682080972748537,0.9922787231411601,0.7646120798367785,5.014052894517057,9.357291966635978,15.047321092219756,0.0,0.0,10.469229454140303,61.07243549722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.768824340522826,290.0625821484603,342.35456786221255,5.465238310458328,55.26623137107097,65.47604094628724,595.6665946589068,462.52117459418963,33.459487951891326,4.4534372324443146,9.079338230079836,11.430644646948634,30.053770399574233,59.52300938714079,3.6720585816913527,0.0,31.643089267726445,282.3867915720265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.46726103764577,233.96964356296263,286.01315444285945,4.226389446502443,43.362660211062156,42.204048632897276,294.5959029785557,359.04223390361597,24.952056979767875,2.3922115818109018,2.6115973599191045,8.877556606519796,17.535614543993194,31.720060901482675,0.32956442276159065,0.0,20.305503417447106,135.77839091925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.64322289472248,232.06915254007856,272.62091544407747,4.397194315773679,44.502563775706356,52.985935806936816,492.7627495628204,371.30574490065504,27.053731595740054,3.5635911384767605,7.322592917683285,9.19400954229605,23.816477878477006,47.49751800206872,2.836019799389652,0.0,25.587294219467402,232.05790482245172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.919142164926114,236.48338002073214,284.4417252470843,4.3229882310790515,44.418881631315806,46.106341811172705,352.8762836042302,368.2421926812127,25.92364788846053,2.870766582495772,3.9326749702298858,8.97870619340524,20.448043000850785,36.58248759524341,0.8982486244079169,0.0,22.260831354142468,163.80695586251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.690286373806224,203.59468869048078,244.90736251543092,3.7580021307633182,38.016426573486044,41.43765264275633,330.3257026889795,319.47451134659855,22.664489221388493,2.6978116053837216,4.1547608829628295,7.856240425995028,18.567046214119458,34.490591369821615,1.1907156473720928,0.0,19.879359461784905,156.5277779068469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.19135718596136,176.25382091626818,215.3938048060039,3.197709332924181,32.735968974246475,32.30270559468248,229.70906217512325,271.43168555803305,18.779701723147284,1.8994806887472986,2.196591116561374,6.6696234603356475,14.36069772472295,24.64126426593193,0.33267232221097853,0.0,15.62014885979651,105.62570681682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.960508667755096,149.7102488150368,187.2736779043668,2.6821565095787583,27.328954021090485,24.052562643891264,141.17388487479369,225.0849304253685,15.252278715264586,1.0452806005995503,0.7255166840933153,5.6288509665588355,10.174785643629926,15.549052800138913,0.0,0.0,11.473499513799842,64.22035635427102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.22525497320013,189.02279620780257,237.36179360278635,3.3401922326429543,34.1919102137975,27.99260833274273,147.2071160163269,278.9472658146198,18.822824244221884,0.768396787087144,0.24895904867157923,7.0333296131415475,11.793411832106928,16.752299896813767,0.0,0.0,13.34443711660768,67.40829099257046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.23718740261125,225.85595537973344,272.6836416760128,4.108697130112027,42.08192116751377,43.21312474501048,325.1580154684663,349.659323904075,24.504094564955402,2.6509895560698946,3.4539781173913453,8.554243816682082,19.514618279053593,33.43490011785328,0.7754938444304517,0.0,20.899823462054627,149.6513233906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.45129457628804,108.87126132034126,133.05465982116098,1.9751127361695313,20.351573224795658,19.787824550045315,137.90146066738356,167.70806581090562,11.646525901545926,1.1272608859305482,1.2518571437190062,4.1239741125891225,8.65850768667835,14.614609501294686,0.15368396799252299,0.0,9.50778205397817,64.28681557844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.99418146356508,187.9164557404427,233.09671387043713,3.3882248645447923,34.4035687493401,32.13905223355653,205.41889796981835,285.61059466713886,19.43367449579274,1.730368645236924,1.6569959370062783,7.118345504368685,13.502116215268034,22.87129972130695,0.0400514045581025,0.0,15.397936999475538,94.29436158601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.259875993654568,107.67490802757237,134.97943409111696,1.9232548741524527,19.715901212033497,16.96862231369209,96.27857874706804,161.31862888838174,10.924357652958331,0.654013672602559,0.39073911010901224,4.040748328475391,7.394124694212813,10.96327450573778,0.0,0.0,8.085051291869762,44.45206657839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.490111061336805,209.1861147292448,249.74504131660515,3.8655371647087917,39.32463437818816,43.70548537494056,362.2967836876955,329.43122651723854,23.373781287799197,2.9398399000741233,4.9402406490412085,8.097869844356246,19.873140766658935,37.39346139679829,1.630891089636613,0.0,21.175175302864247,171.60258934844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.94594109351555,186.8718824717708,227.90806151449158,3.403282319792428,34.69240048988512,34.87626421055493,252.3405214332084,288.5663467173162,20.111560108347753,2.109226048457766,2.6485378484795414,7.15538244595083,15.301178574724144,27.083383148403485,0.4518477328073078,0.0,16.886422564997712,117.62031136305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.233607746622265,187.8435573931123,226.5645347669075,3.453813001147061,35.21982696805846,37.22179294306238,290.9186506031472,293.66181908896823,20.711104300905976,2.391491414398369,3.492711678421173,7.241379041126478,16.115673682431055,30.80842510465662,0.9169469584947628,0.0,18.044979442483708,136.89716720738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.898270253490576,174.83923509599506,218.08462550206553,3.139237653907829,32.1885989219311,28.710867545495876,172.81370738312458,263.5586508596755,17.889778004087102,1.3640750788648486,1.0938763061644226,6.614814556240918,11.975870497196194,19.6924559946755,0.0,0.0,13.78978614772577,79.11644458314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.813078734570052,111.42578341625759,139.59222310198467,1.9894264558449641,20.451603153829755,17.571918427646665,98.74217803212774,166.62156223390008,11.25406830851968,0.722614078950653,0.4660424994850209,4.200662137252879,7.289310381458578,11.077522127371825,0.0,0.0,8.424422650904955,46.08088501253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.440598184136384,140.40611101571912,171.65887482388518,2.545763852322363,26.18908058197363,25.73593965259218,182.50261762238753,216.00468343122876,15.023053536633352,1.5231899324881877,1.788955513664349,5.352652378122422,11.103572917812278,19.26184219448271,0.2934270406171877,0.0,12.415133578644475,84.40703231112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.931596636133126,173.4325227965318,208.89644285337837,3.193505816800767,32.75842974540071,35.1998148444016,282.21402616642405,271.75128282589196,19.22163710727918,2.3059925757017097,3.578830872437393,6.696142127137842,15.655588894283767,29.404948689723277,1.1078200232178803,0.0,16.995203389722526,132.44452574038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.00829871912353,280.41285990266306,338.90407129757705,5.178324142537099,52.73089876759727,57.13018064497071,456.69848361466956,441.53972130247,31.1430574781213,3.8381318450761026,6.082965035516741,10.905125183361054,25.59585491593275,47.55874884157122,1.9080073964704483,0.0,27.62758189680479,215.2052760326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79321842107918,92.3480359344986,113.14190797349569,1.6745528263517275,17.168452006447097,16.7669289922575,116.88496280937892,141.97327526922786,9.850589199233262,0.9703059236530702,1.0977102153732023,3.51720397465002,7.044076869443861,12.447626986236052,0.16900513852107302,0.0,8.08985799101561,54.00899275043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.26627956463485,219.61545640961262,263.4710757892667,4.0247906489116705,41.10825462824636,43.40380426180789,336.919416580191,341.9262287383906,24.148682428875986,2.704731024287536,3.7755781298307354,8.340113010912958,19.262876703528995,34.86994491031465,0.9408537327557303,0.0,20.845060095782685,156.65658974725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.89496147713185,205.74438006047112,248.70899368472277,3.7464368659863174,38.511554256174385,39.484016482774386,295.04795690006716,319.18333584656705,22.324083633038235,2.4088540158045757,3.105531823597748,7.762116000715683,16.82145266578488,30.360142777823953,0.6499186192178731,0.0,19.005066350656648,137.0276392853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.238281520352842,138.6455925014063,167.49568700040706,2.5467161559451195,25.807857175786946,27.395494809210632,211.60882091753535,216.30453354668433,15.237876615006773,1.747329548716388,2.52401707193766,5.325732319045301,12.277529421095474,22.217663695320642,0.647040246621861,0.0,13.259343147166277,99.3279181793058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.90240452432592,174.33079770003246,214.62208397191364,3.144205373572169,32.00098407572187,30.80397171725639,206.47159984202543,266.217683020525,18.2777834906075,1.6928698454159479,1.7346525165464202,6.5582649346357025,13.068230621329409,22.082848115091615,0.14548557998996675,0.0,14.721459453835882,94.70350425749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.33027720514318,157.0634139834414,186.9905103897663,2.91448671445906,29.70954370338179,32.963708766935945,280.40756346513655,247.4842360802387,17.707613225319726,2.177988684981699,3.631007954089992,6.11377935437745,14.599848611224392,28.239333115451057,1.1267276100892745,0.0,15.973413715960772,130.8928403829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.93400925929651,205.4917411973242,251.24551597696532,3.74323292149593,38.21467736838294,38.32402048137296,277.9981907453475,317.7867968168548,22.078656707905544,2.342671039945536,2.8445921189500236,7.866985400213046,16.200604054392276,29.61804341624001,0.57476081414767,0.0,18.531512950771326,127.85364336281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
