0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.57532968606817,121.28400975263442,144.68758487017445,2.2624419703286507,23.165552483706815,25.840520427243785,219.89926428863012,191.99225563276164,13.73634884437631,1.723816972570749,3.0248870401616017,4.652030697115832,11.505979888126133,22.59769089349086,1.0064482626683064,0.0,12.489706140925326,103.29885911939637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.570432531272868,178.4209667694644,216.9787497830524,3.2334726772374545,33.08189899746663,33.08545542091729,235.6500522587925,274.9793443945962,19.101362081032146,1.9757402974752203,2.345747073557505,6.767324401382374,14.23692798673261,25.663250830501134,0.4120760034867565,0.0,15.890714794294526,109.43679998642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.09160483180543,206.1074203560761,252.94532561377525,3.7260622104026178,38.1590996769678,37.12740445389174,252.56237193363285,316.3846676694245,21.850631658847735,2.1191208524819043,2.349339240266846,7.813812292405249,15.999870308035382,27.576779767007622,0.27952926859130106,0.0,17.79460425616919,116.93275203092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.494419313322503,102.9906768431893,129.93924625000787,1.8438297744567989,18.94146248085202,16.18096751193758,91.18455734543006,153.7022621439188,10.370569649859702,0.6709701570273092,0.4363655794882721,3.8989538540160242,6.821335938929196,10.452554742902258,0.0,0.0,7.725514097580574,41.5287747528377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.45219510165472,172.01174370205482,213.43397266358346,3.083620735153108,31.408734713742863,28.546535462430583,174.74861859964278,259.2250280037487,17.580952449089743,1.4236395002260274,1.2265996858841963,6.480323673155612,12.200680512458993,19.570935937741606,0.005417270460904031,0.0,13.714340203599471,80.57145536964791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.685522662118498,154.8807296184487,196.52606928300835,2.7312257162487414,28.054139621617175,21.84181899434842,107.8744570324354,226.43230636540417,15.058760962335931,0.475309939738512,0.06492180703988361,5.811187191403038,9.162083694068961,12.156421895671693,0.0,0.0,10.3914041531471,48.2934451440612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.158047872077756,169.77998860726828,206.50215183733897,3.0777214296652287,31.56719855697701,31.168823936124475,221.4428626847927,260.8089287129782,18.189437742182008,1.8203512904407042,2.1075032576294976,6.424795535763553,13.584008147241256,23.393640541741746,0.32902301360392044,0.0,15.04299117437587,103.6217746561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.456163458359,139.94475521536828,169.6648970419611,2.5462043885273458,26.00159348954647,26.3890953553776,190.8306812054472,216.19525680027957,15.109363597040307,1.5831429467831917,1.9577373594739886,5.321934526880039,11.578159842145507,20.38307919766756,0.33913410175026815,0.0,12.701469098065695,88.7165184928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.490575368931303,153.57156757364578,188.6455218884445,2.7834917187978765,28.335261800935125,27.910666651561318,190.48821321841422,235.58289500643247,16.284102761722167,1.6609579641472274,1.8913623370976889,5.853630660491172,12.092806389559506,20.658752018568727,0.30858213285004504,0.0,13.432748567022545,89.00183600649943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.555367850238476,134.8858819152366,165.9597250011307,2.4243717264112803,24.94062107400838,23.3290512331373,150.0729120211188,204.87776700743697,14.045510910968787,1.2137331667094968,1.1618905642180206,5.064504542076649,9.934371491021706,16.54951690852998,0.0474097154685342,0.0,11.120605728364865,69.56157429552297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.36212447075309,145.95707201503618,177.37986438677046,2.6623930839319296,27.068212999176012,27.921470064395987,203.1736313454963,226.0047621568025,15.798090919392518,1.7306027868802494,2.222355371545252,5.541160850883671,12.011670358917907,21.81800069214442,0.5020788896122446,0.0,13.40607634690177,95.18950550353588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.561142734662015,84.69559020029381,103.75137779782315,1.541461254477096,15.829275232603282,15.863176302964192,112.47128697195605,130.93280564111365,9.07799718307338,0.9718693938716577,1.2146589363186486,3.250677847760779,6.867073530941039,11.95353912249899,0.23814750772964258,0.0,7.605244391978225,52.63812023209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
