0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
34.31629314142107,213.50865596194373,259.40052379132175,3.8916510613474573,39.67343300861958,40.69055566424393,300.2591851825133,331.17389456790306,23.16825009177909,2.4775407781734984,3.156672758065042,8.09362246840797,17.392489066875317,32.13282640998515,0.5900307714232477,0.0,19.577743794511814,139.62577323124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.655773604919546,229.83910792518387,283.5129037053849,4.138420121052707,42.39730153921319,39.97349587615921,259.0060855171721,349.5480708358839,23.963666489406773,2.0975247151140834,2.0273260623900335,8.709796607887258,17.30832331805707,27.75698854848924,0.07009466056236417,0.0,19.093407847299073,119.00942152868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.83680945885435,148.97933226549728,189.03053737107405,2.644580616162959,27.034826861585653,21.569696541899855,112.1626030251679,219.35328752200195,14.64128511761532,0.6082386250187716,0.17884351348317118,5.607552003933707,8.931205812153422,12.402802713385455,0.0,0.0,10.285228948182457,50.45428498278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.59028938553636,134.15664372717612,161.9918129904615,2.4623323858763326,25.193054306313584,26.637668725558704,204.84604912200902,209.9413175504248,14.742260405298337,1.6975940468293473,2.4442388550929106,5.12839781031683,11.850095639054464,21.861504767713207,0.6081886053655479,0.0,12.879746115340078,96.17238628343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.14735808116505,169.4239461641024,207.52019374911748,3.0541031125780433,31.423374924839848,29.938202547686036,199.91051266162273,259.0884728595789,17.858630959101763,1.6109075552631673,1.6395194902730919,6.373302581274214,12.766282783689043,21.06410890017863,0.11599310863458817,0.0,14.335651009817003,92.45709972445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8626027469363,224.35996887096707,270.28619095833324,4.118250628134514,41.85856863008815,44.77513338234808,347.94037931937,349.93703995657097,24.690893621123845,2.9300599348966916,4.415394150047076,8.612719949306658,19.633519803516425,37.10397659579559,1.2544528920754132,0.0,21.64495367862511,165.38887037484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.025047303620184,237.49048416391267,288.72551410902804,4.312024358418202,44.112214135219496,44.19946620014071,319.0605396126309,366.10017124969636,25.55389446331909,2.6842925640947812,3.2797684515770844,8.98245149101459,19.297428940852416,33.80427869414423,0.5818535016703015,0.0,21.349909582894238,148.19982348344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6134057832298,122.85604915296598,151.85118675447714,2.2136062357571182,22.653568806570345,21.39108216818035,139.63124382984975,186.91485238935226,12.83675406123716,1.1711945564405175,1.1766022064308757,4.6637834993406075,9.274460082781935,15.37846174975838,0.06969789012862314,0.0,10.299991941478872,64.41536377174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.43554590547116,208.48275995366663,252.50037341023523,3.8286581161320097,38.609557934520346,40.72643351996955,311.29827870452556,324.3353985179261,22.797891225932652,2.5571203770225996,3.5705080107731293,7.9437899095782685,17.502071342948984,31.835529690668032,0.8698577541274803,0.0,19.690745435136776,145.11039237472409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.493836681916804,159.27619218297258,193.54709792674024,2.8999246500634115,29.54670321482742,30.171287033672726,221.42339116906444,246.04646251153295,17.149136935988807,1.8853199326266301,2.4224170760217025,6.085490208153139,13.317135568683467,23.949801333166004,0.4855279851938677,0.0,14.55779573183345,102.78328782253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
