0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
31.910342732352103,199.228862291507,242.85980069996643,3.6107415712785773,36.84978458902037,36.61153627093472,258.8669748492178,306.71874378250385,21.24354451807817,2.1603189105451626,2.51533330990644,7.590244646621572,15.923756286255054,27.386286367027406,0.4119639411359607,0.0,17.608219361801734,120.09231546755994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.071108534126495,175.40607824485815,214.2492679434671,3.1652799800355482,32.203315191007526,31.3394262629837,212.7323404597946,268.5373310168655,18.590954303543406,1.7361992445700034,1.8144091186730247,6.585089003418904,13.325535544829119,23.133195725325926,0.13076047898808016,0.0,15.021532584063104,98.12984695951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.823169541474678,98.7782017764015,122.53343584020189,1.7724361024511315,18.23036083406324,16.57397861448072,102.75794844245758,149.76698389294015,10.223854215604808,0.8128713071549417,0.6973797666253787,3.711945051603112,7.159482661783709,11.183231367838523,0.0028973935927022443,0.0,7.944613687185128,47.47422203460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.876488735483893,180.85669260375437,228.1239367724403,3.20862861625111,32.64021525288076,26.620941737954574,139.8956250095163,266.46075081090095,17.83367166974095,0.8037283898774802,0.288477628492865,6.796402048935706,11.063504489421678,15.548632556586272,0.0,0.0,12.719938690022413,63.57029298104812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.52402008388455,208.65217702750041,250.33390879564027,3.874897594907914,39.388302355186504,43.80546052010918,364.1142408936257,329.6031416322538,23.421281627767424,2.957168370063214,5.035121635929856,8.025481709835736,19.652218285499234,37.02815973618401,1.6418010138943773,0.0,21.166160042090667,171.87334456212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.04070183868413,212.4747860481923,261.1352136066309,3.8431413931664706,39.08776008602827,38.45528636240676,260.61173509859714,325.40689355995494,22.425686674318925,2.204748198914538,2.417307994791466,8.11142646388147,16.322941375649613,28.495463638022155,0.2479446941701641,0.0,18.342603899431335,119.93235280523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.77954083288658,191.86795079468953,233.21077204908465,3.5068134376158646,35.68543552478879,36.7465461062712,271.41620364338934,297.74744481508895,20.78671967103733,2.2329628678690443,2.8460887307167617,7.332101270708917,15.962549342469844,28.325069761911404,0.5290551286062206,0.0,17.67884939990049,126.32520428321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.46891639754834,183.61570249019812,225.26279258400578,3.3105561289518914,33.85093142843744,32.20349203946824,216.3619833868222,280.8022237913678,19.31044479426524,1.7323306464984736,1.7240610269696661,6.9202071667888045,13.703427958471533,22.670476236265245,0.11089602479251123,0.0,15.544065079388606,99.870851773661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.63615109369924,134.29021092672997,163.24483295613075,2.4344744184785734,24.942121789731555,24.917900159120386,176.71010994337476,207.39270457730947,14.42160674418981,1.4153137166613912,1.587960652731461,5.066054388592321,10.566848352480065,18.30183320907342,0.17801142938570835,0.0,11.896278535433936,82.2789947258271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.883924398681696,123.85410254095314,149.38588921647744,2.265438849113738,23.1512329369259,23.722707363846645,179.8594580325661,192.4033896399594,13.537151823805566,1.4573231418174202,1.9247041160496783,4.684760035482378,10.485201388760718,18.787942778251896,0.38128098387703263,0.0,11.518972826121207,84.03873122988433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.637382051864883,128.96741239772444,158.01003166961056,2.336927513119324,24.200096922837126,23.487603538160947,163.60511113302778,198.45419845915526,13.662720435527318,1.3734833787141905,1.5407919679273392,4.916861082538471,10.28620088242402,17.370430712106092,0.21553981956442328,0.0,11.28649127481633,75.2830510305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.745960628291535,221.46683212231395,261.71240025934895,4.163766207042016,42.29004647715485,49.56767113989428,451.1957861353733,353.3286192081996,25.49572613919497,3.4087836048059588,6.971423670307822,8.710514585714941,22.883576996753277,45.04367546786154,2.657226721210414,0.0,24.183549547454817,213.48213762972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.044713769239472,156.69436249121404,192.17009328994354,2.8384961413755727,28.932106524584135,28.459125477509346,198.18825656906947,241.0720337396015,16.609041023770818,1.6581228031620945,1.8537344351555993,5.922553636440128,12.276697103861535,21.20239646050403,0.24436212015874437,0.0,13.689766403093932,90.99885747423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.47411132613144,202.99054980395508,249.46484271121383,3.6696498681841905,37.35648194076505,36.03903021839767,244.69753788141594,310.28246928430065,21.401448867169318,2.036671416208533,2.204358278386995,7.672765432975728,15.650487580918353,26.20427930471383,0.23436257665082574,0.0,17.368619438831193,112.89914281127376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.317623069962828,177.15617021813975,218.23526363608266,3.1968561122903334,32.755302030325254,30.88211664950332,204.27596398438152,269.63455073137953,18.572396154582837,1.6774119066928144,1.6454562772697623,6.706841015335983,13.29138586831587,21.9972777123529,0.08858484893541654,0.0,14.878890415770593,94.10728659224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.039707091580933,193.19791002359722,234.1523382531842,3.5361035194811663,36.14947378676226,37.42770952534018,284.568818224083,301.1302981736428,21.14665399577085,2.3610378789244857,3.2047207389251198,7.3745449076415674,16.271612098034925,29.62749458902887,0.7381847636871008,0.0,18.123770601320164,132.66465092871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.59611253193561,128.87097999025403,163.42590759978714,2.3115535153828253,23.787935748240404,20.003521665464252,109.69891991551462,192.25877230951403,12.88502539879923,0.8098601152326689,0.5167747605720713,4.9140176510838565,8.220009252602397,12.94845272544172,0.0,0.0,9.562614930578297,50.19506765541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.077537252165094,260.9441862357234,312.02394854996993,4.822455538088595,49.24708373823779,53.74078621076496,441.3090167540867,409.5848733685232,29.148660043094495,3.5327273595075233,5.676349840351427,10.012282796143625,23.84649219505136,45.046387657905456,1.6884450281005126,0.0,25.97417986627109,207.1580222567361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.962538754927415,211.31453601354187,256.07249477192624,3.87892153391839,39.498209294855535,40.822623283863585,310.5234049185667,329.0313303341307,23.130464235678254,2.581843352395117,3.504135561995536,8.081805697912245,17.86899636267289,32.447083636516524,0.8256850335820286,0.0,19.75760329469032,145.61399664024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.83168267062709,129.7145157731547,157.87822756522192,2.358891876763786,24.175824642667983,24.287241992987465,175.55407127799415,200.65606719433578,13.953106953097608,1.465517813729025,1.8005352762784732,4.954149260000514,10.48436716512186,18.467818502071626,0.2979448109786403,0.0,11.711237467354342,81.56689145218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.552741068759534,196.68307753365175,234.35359312051978,3.6541857463657768,37.06250355642247,42.31532315064302,364.22178686864936,311.048682393188,22.253746592965058,2.8939956744301716,5.380396257658643,7.635055109905971,19.062334512565048,37.22549347909088,1.9554350976126664,0.0,20.478809193301405,171.3458942199087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.850001366716715,136.5202660580904,167.96784579118247,2.4549748444826616,25.150107771489836,23.782185151488797,155.75188819968514,207.52421186788172,14.294213432594848,1.250443259329496,1.2334531203651804,5.164896744510868,10.239768154815572,16.881598191806727,0.054127036885426305,0.0,11.401823712864482,72.17456461010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.796387343836688,129.82028643070035,159.4450416131098,2.3574718118247224,24.196425695177407,23.849474902889575,167.26098384015185,200.1927979865901,13.877635260565462,1.4007213512252954,1.633030637382026,4.962898339744239,10.37120977970267,17.853276852825363,0.23859749514296583,0.0,11.462930435392256,76.8918895607743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.574452915707244,122.6979353497276,153.19051787947836,2.1975711235509774,22.754248293371415,20.09979411987374,120.2747510552834,184.86187108464958,12.52960083278874,0.952205210813355,0.7435506517591001,4.644138349965554,8.230216825061927,13.072837161362052,0.0,0.0,9.635253407411849,55.19150383620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.91370950053015,130.50195098095935,160.2097737531711,2.375721275717589,24.191223930622975,24.315451663153457,171.31400538718052,201.4070768835025,13.97219285411797,1.4854708680588267,1.828700266008171,4.972675537928556,10.380575793645374,18.791648218942125,0.34104709866318994,0.0,11.678146533534708,79.82229954518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.56363301052295,134.75319312669978,169.25296389691854,2.4039558359425355,24.57863919273054,21.31569947562763,120.44178488856306,201.1263186798703,13.594095690075779,0.8831013709196662,0.6070778793275198,5.11655888213483,8.865718032288584,13.623885965535454,0.0,0.0,10.148211940812688,55.20225852509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.894966110726656,161.23252494935858,195.5260603670618,2.930567109734401,29.961087968538784,30.181363430777875,216.45233125489108,249.62855134966512,17.396220212062143,1.7509663052291788,2.0531023820711414,6.111928331598029,13.088379819565725,22.650132186418517,0.31895557085490145,0.0,14.434333078036794,100.7537735690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.20462757386806,126.41339575672933,156.8649492290763,2.277715669369102,23.327485542292262,21.511031052534058,136.78906934630461,192.04370033005176,13.089072147616927,1.1253303006230673,1.0253562318429807,4.815652170609624,9.087099506804494,15.339677308779383,0.021855374428456135,0.0,10.31993089528392,62.934834886955265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
