0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.409482529508246,115.18062287974799,143.14683160790042,2.067717167097663,21.391994530864597,19.177561960666925,117.72045562838504,174.12295543526068,11.86781349779541,0.9229431394059772,0.7607262389228762,4.380419536673471,8.125327894400835,13.07538601146336,0.0,0.0,9.165456053285691,53.867617761607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.613297490085998,134.8447300745977,167.55349520546483,2.4252695693060966,24.725137619395394,22.53897171827431,139.3923766349711,203.8315500607257,13.883605184725782,1.1172498521605037,0.9784993554505994,5.068110300871391,9.364462158647187,15.55926969265884,0.0021927025532734023,0.0,10.818142321075822,64.1170531144943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.531339533686957,172.34352925689794,212.95236382332462,3.084252835430832,31.82200682279862,29.160221975812984,185.9636325407671,261.3776401241486,17.870595296336717,1.45435533738899,1.263064877545255,6.498578399938788,12.819247511541732,19.92635912269291,0.011616018529375653,0.0,13.996617882873556,85.75407555824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4211086634415,143.93116862262028,167.73253312051344,2.772876632532323,27.828478779067755,34.64306671494184,343.56118958578935,232.34456380069787,17.174557296225327,2.3477437367349485,5.6115873911099134,5.761464527927475,16.067356251110045,33.06699197733388,2.4715521773762674,0.0,16.854353367724016,164.10386962507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.396989795470176,140.29522625652143,173.6427640350779,2.510149550248151,25.74152079260374,23.48280638216625,145.72089668972703,212.0905417411863,14.486768541955199,1.1612677935914484,1.0054585909778375,5.270208560324617,9.907476325321806,16.120051357043263,0.004772015269873567,0.0,11.298915941253108,67.45081232574861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.714806734106348,60.49907659304746,73.30781901895797,1.1077645093531738,11.20205713567513,11.58382513228395,87.68600326656438,94.06756332132396,6.590943034190244,0.7183705549929268,0.9277476464720684,2.303611243360184,5.163394868645107,8.943212408623614,0.19389207440120185,0.0,5.610675311046653,40.49057745368306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.707328360619265,128.8246058076012,155.0558684199798,2.373136463551055,23.96958547350835,25.936663602733507,208.01342727416423,201.4368549817931,14.238325694530182,1.6886050833209383,2.529396271430416,4.932695132316011,11.346041797341226,21.29986854052132,0.738041804960609,0.0,12.55721402766034,96.82780087184393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.292036952957067,89.2202596924109,110.76684588215194,1.599806072365253,16.349479591452187,14.610905430902744,87.61129579530173,134.43946919475184,9.204520060603691,0.6639774509616608,0.4960488051038871,3.351633146858613,6.348200160149658,9.605690658070776,0.0,0.0,7.015051656846507,41.03462628334282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.134195827616324,287.19233041597636,356.6956047684054,5.183969260587948,53.10653207742205,49.404104488455964,313.6900340843868,438.941262919381,29.99801130684842,2.574655049174197,2.4453172926262,10.829037713174454,21.663764311887007,35.06376545068179,0.09890638692977158,0.0,23.702333002570704,145.89378057103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.280513538338084,378.58311859310015,446.84999696657366,7.135079582423992,72.67233756876968,84.50841219048621,763.4381912380838,604.2711004519529,43.826992711580566,5.677072721627607,10.999098049827696,14.850849524583385,37.19527720502438,75.53032323970278,4.184800717777241,0.0,41.010389076281065,363.1165987671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.11024629608837,149.66185946488653,177.92730668791992,2.7810960225696792,28.38412024552386,31.794048249130054,273.78196746621376,236.25340574361329,16.927787133731638,2.1414756866123072,3.7697650145370303,5.811507912490658,14.548494953782088,27.114433326321976,1.2463887994207474,0.0,15.431810397684895,128.23502150314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.08941472232191,212.62108208495798,256.9040764222243,3.901184416236181,39.940246820717405,42.060126138120765,324.30235996779055,331.71286833862877,23.30255018581965,2.670482216575091,3.850347163358534,8.096544740045005,18.602572198855555,34.449548598167645,0.9841516405949837,0.0,20.241091799719218,151.3120924386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.39374859797764,152.20387211594488,186.6185496505026,2.750194561902559,28.093073828632207,27.144811153779262,184.34416393832663,233.91919433110806,16.155072498905493,1.5246215592462282,1.6180647175319403,5.820136020647414,11.850136649601351,19.808932774851403,0.13745874222010754,0.0,13.103682608949946,86.99151334394857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.63509111932847,229.34291666406864,285.7145965398139,4.134339859092021,42.14603472927653,39.14619596713585,243.38618676149653,347.10633843437245,23.675369258735344,2.0691268157924663,1.9634838024145518,8.711539679246533,15.909337853512097,27.838858088926653,0.0692621296103802,0.0,18.753395178466825,112.04548877481588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.13747268223381,174.97583476153895,214.3786568998601,3.166949284369344,32.234808310295115,31.408534278631883,213.20619383797649,268.59168429485084,18.577390309974486,1.7127417386636468,1.810554657269963,6.647887478460062,13.429730885253166,22.928474975857416,0.14087006139168576,0.0,15.058914039994153,99.23423723027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.92263200954884,273.2790498959416,334.27094281445943,4.977758940550758,50.552554333493035,50.842495762867124,365.67501384264614,422.6448133845006,29.410174347673788,3.0627705502121203,3.7040450938715663,10.393594093000637,21.807561830534322,39.08881272027114,0.6137776486908302,0.0,24.556037587681256,168.7030515519399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.298065184765594,120.27023191268871,146.23052108050797,2.1876884076682264,22.247131691160792,22.52993512241842,162.57876910006647,185.91506004159396,12.98263304902315,1.3579213360852116,1.655172462041874,4.60356040388304,9.877345445011446,17.330158989050833,0.3208603125766435,0.0,10.84641216557185,75.72457420604769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
