0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.87869991484841,155.4428926073645,191.9392946264047,2.799916767017847,28.61176609380921,27.137765295922584,175.02982116598585,237.13041581221913,16.27438088624229,1.4432569020952584,1.348825888912678,5.9196053473839125,11.373272385055047,19.345397523090185,0.05140893983413284,0.0,12.90467507837869,81.21545165225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916029562515607,112.2378893417766,138.46898637282487,2.0118262879297424,20.65760701650772,19.089332754537335,121.79675559295251,170.08577641111927,11.608219225533551,0.9832391777856485,0.8775433454249465,4.234867728885343,7.969146169349647,13.434095260025826,0.01161009948457728,0.0,9.152198722904313,55.97188524067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.16802999190025,144.51656640049268,174.24892417801928,2.6492367653135167,26.982760086056437,28.69557370517324,224.96502573769075,225.58415492547144,15.917552775217981,1.8418810807325607,2.7028952417754155,5.5239033284047565,12.57492669358294,23.425877863792184,0.7019694529688041,0.0,13.84470898129486,105.29330220344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.66234619653414,210.23826566536954,255.69901170363113,3.815917539123271,38.7960146769868,38.95376613281385,281.3117285434269,324.17769223378934,22.620415526850607,2.3131562372592565,2.7965625561110468,7.976752883930041,16.57486902673554,30.24320808752834,0.4885169820062731,0.0,18.77414777541752,130.17818410083387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.57454097026553,234.9802428630091,284.4066645213997,4.283173210968275,43.8041035261056,44.91939116122194,336.92698467074445,363.5812598045395,25.47012783384558,2.797684443425032,3.6498888020339177,8.976227900866583,19.161971822186292,36.051448698783986,0.7532244367199148,0.0,21.67340577289809,154.59311334575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.767615055660615,92.32045609217597,113.99978248009805,1.652437409055832,16.95207820234795,15.57105791167048,97.87186466468397,139.6810395219823,9.577295003487809,0.7641576736981706,0.6652106338605236,3.4983463874454976,6.711666979375635,10.689648303980027,0.001755860227316745,0.0,7.4557829140208325,45.47824439977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.852113819032166,186.9079876657372,212.1915319172431,3.5972196231054934,36.8039558324764,42.647904064618345,404.67865181259805,298.85213705169264,22.304779271296407,2.61764490564134,4.754534720031849,7.3359473790925405,19.629080454188085,36.70592751996396,1.464415801585162,0.0,20.55953235080943,189.99202485906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3422167981157,133.57927409670236,163.03794771109534,2.4092164552645237,24.62810831018174,23.998270755628035,165.27210754432062,204.38506894168327,14.134210225789674,1.3832774506584984,1.5159444456948041,5.065512977790611,10.273511575308762,17.786045987548036,0.15714994708542357,0.0,11.593692421085116,76.93384585592946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.152598800461764,150.5018307826897,182.98421622188042,2.743624543012147,28.006061223684068,28.425676759433856,205.49568722871405,232.94639905255468,16.245571967938638,1.7115285436418795,2.1303159399970357,5.7425441005973505,12.277744154486362,21.684891547299483,0.4092032624005373,0.0,13.626282853811448,96.12695948802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.380260626006578,170.47386255123322,204.46544857196113,3.121068839570669,32.06067769013809,33.52452487625561,260.6793103271247,266.0313658677155,18.768776452043276,2.105132701707768,2.9898521457084755,6.468092949104439,14.412106800527583,26.604742774060355,0.7255008865364075,0.0,16.25415780140035,121.13861768367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
