0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.647733870496307,185.53844685640232,231.01932500761257,3.3168302615306695,34.09766543126021,30.09246523220325,177.6691240024603,278.35388820177184,18.939901985820562,1.3526964681383387,1.0180574995704197,6.978880593658033,12.56568889910632,19.875603883097014,0.0,0.0,14.354528068219693,82.49685694906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.76795903060137,228.86850226659547,275.47784366700574,4.206059216722732,43.07244734289209,45.716655495675596,363.1674639077251,357.36790672687187,25.272558450198126,2.9579011455272353,4.381185531014602,8.756975246528556,20.88511301014109,37.015979876305295,1.1385636898630154,0.0,22.13726703896323,168.8513746592621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.54815189777076,239.0110839350237,284.75851324996205,4.4449504051099025,45.40827458129346,50.89208174339559,431.20186329032174,378.3648405625087,27.003777034323097,3.4102457805702224,5.948232016720536,9.231761973155397,22.937607064974852,43.39589675440787,1.987060801437564,0.0,24.570502849776588,202.75838746298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.45558937760238,258.494822765407,311.1664142919038,4.731103904230188,48.914564460163064,50.437721155574216,387.0360416335535,402.6177123226259,28.325753789965834,3.138130500117134,4.293789462200292,9.857432549568193,21.639104710184387,39.13046284061987,0.9437553087748096,0.0,24.365220811388756,180.89129805628752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.525253927705673,146.90387313074615,180.06736046871103,2.6417971407682317,26.98555761278815,25.88180420182607,173.04326934949825,223.92469980929013,15.459534875943962,1.3981332599444485,1.3989523781985933,5.566846035665577,11.210433533038874,18.640733735521408,0.0787152582301208,0.0,12.420973443826856,79.6551185870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7234226711895,172.6434181370065,209.90472108389469,3.1478448016059035,32.28408147534979,32.843246623055556,240.8771474306714,267.88686467314596,18.692420282189445,2.0000989204670265,2.5609372901724496,6.583108271279385,14.24443473415162,25.687943397717408,0.5037675745626781,0.0,15.862591624091426,112.31255618084619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.97319605249162,161.8073425890492,206.9808533918263,2.870750977562263,29.316645090152438,22.573855855778802,110.27224235433954,236.4300367778899,15.689066520064152,0.4870458809621489,0.06428561479082796,6.083608347793586,9.552314561905085,12.64519520722521,0.0,0.0,10.78009122270233,49.17878685733823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.28459219426621,220.4217036500867,271.8884805263659,3.977397428532454,40.692285313366774,38.32809841642693,248.5307015729373,335.9768904486067,23.057100773149845,2.0437760537624454,1.9753580895108085,8.340323171621858,16.135407910425062,27.12047256929725,0.1066689049068802,0.0,18.33162832948735,115.07384926340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.554826111801498,90.9498169289122,111.20590904307753,1.647395240848195,16.827701316974274,16.39741376706964,114.63082121223262,139.62415381605214,9.695175309029338,0.940794657034964,1.0489151982453804,3.4446253976014716,6.909952653903735,12.154623583247533,0.12844340090115255,0.0,7.923995589857399,53.03873640033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.59910622510078,154.4031860407744,191.96696536194398,2.7767328779759968,28.627472095427112,26.00458020097302,161.74644506630716,232.65494338412608,15.841309121535092,1.3487438765985411,1.223943463365807,5.895744450237493,10.772250932875782,18.213723643799664,0.02405978910773734,0.0,12.477067633306826,73.80226354903456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.006031420966224,274.6220480464335,329.34082136196173,5.0554458374154185,51.424799559716725,55.26473553305379,440.03821515119535,430.30102373439684,30.401396984238566,3.5308568687767163,5.298763918945664,10.492564833191349,25.135831623645945,44.663203712810144,1.44328812626571,0.0,26.71582007891504,203.66871858361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.062329320296463,192.52797418768623,231.19137584762407,3.5702642788693866,36.24649293903815,39.67761852839083,318.91472829972207,303.0404709896614,21.54186070945324,2.603879893012657,4.15018393859872,7.420145477414592,17.971135164889617,32.69863218702559,1.2775982640781494,0.0,19.25512205504805,151.25612012850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.28632334280925,208.26048569514086,257.4509652091305,3.753343488758972,38.285828112260795,36.22360969568013,235.9591127209299,317.69949208182277,21.764063070879228,1.956440604973762,1.919398722697307,7.86165179949528,15.299488790530715,25.662996424905977,0.0982791967727721,0.0,17.387882696590395,109.00780008514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.11025379454274,213.21359517019553,265.1434739091829,3.830928753402583,39.09267333144389,35.68937387744827,216.27593415734307,322.2843199787032,21.941368189274435,1.7117076281322132,1.4411323235744737,8.037745712361144,14.992914843137644,24.514795384181618,0.0,0.0,16.950997744060288,99.71746730297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
