0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
30.752434689098646,191.78614110314095,229.5546746446775,3.5679936354126323,36.20834615312414,40.51287425288769,342.53079662740436,303.18345527017095,21.65416008976853,2.735223926984163,4.782147052317518,7.4318230806309655,18.111224369354016,35.17356082294309,1.5988547295407356,0.0,19.69312648545338,162.77650336845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.193536910959747,138.09224405618426,166.43877622243525,2.551542918907561,26.161466021029366,28.20583008794858,226.87893261543658,216.93221424065823,15.381082970632276,1.8652525856598532,2.9585048856294818,5.294438754311551,12.476692776294106,23.210638489800203,0.8832403611954439,0.0,13.613733829868286,106.4060736270565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.101998651303155,200.78188134438128,247.5223303259856,3.6084406674453864,37.00970314040886,34.9214804086666,228.03198747488332,305.52323176603613,20.968560032491222,1.8457430634644219,1.7677018481166786,7.554752712475326,14.661580449568563,23.930816582737478,0.08103570516592469,0.0,16.72165609666376,105.51050646484804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.376383056409818,114.83657161535997,144.89931271378575,2.0419509303049885,20.82172255953678,17.358967917496642,93.43046876015762,170.39572047919748,11.42140999547116,0.5899259257656905,0.27818263098790674,4.308723076025844,7.320547369636918,10.514946594307581,0.0,0.0,8.266812703991707,42.5820382945365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.93073911947605,242.812991233566,291.84671133498676,4.454682727408196,45.5177815586489,47.79793275927962,374.98740595443405,379.14052584004645,26.666015668575167,3.0389664114124275,4.367144812185837,9.270471989675897,21.254213261305882,38.50547992349356,1.0501989108312342,0.0,23.1698999520105,175.24401062813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.837727107188165,287.32542437622106,350.4775781026729,5.203937519800611,53.77905872721009,53.50927490780392,383.7470914628523,443.5552293502413,30.786372651231957,3.2384865790994493,3.9159626315964506,10.891027557286925,22.892167318484237,41.0578095796927,0.6899048311828799,0.0,25.657751173077617,177.0023981164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.860020224551665,142.017812884118,168.8254765084156,2.6418082964051943,27.16354559726556,30.04287853793906,253.44646421290028,224.24195338398653,16.02445760459408,2.0024811904018325,3.4835234009032785,5.484053463395853,13.402338410704338,25.85579162495134,1.1878659441199506,0.0,14.587492313788902,121.49142030285661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.93668749292051,180.69462099182934,221.59368652586014,3.2645035984498634,33.158831859136264,32.087753707229176,216.33914199407573,276.97408172612506,19.11251797082583,1.7825760039360228,1.8655440712824447,6.841777979333917,13.566903817071601,22.960024230025933,0.1740498256898853,0.0,15.38196609281483,100.50123471211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.84306055067664,224.1978450253024,275.06605530140905,4.041092616450502,40.79532452159098,39.633196176869276,263.48140960997847,342.1292533401196,23.61957746983056,2.1537908988288637,2.1938404411514423,8.506230478086813,17.20362943136752,28.266916211171047,0.18177000803445126,0.0,19.028377577639898,122.43158915393334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.250596420524346,120.59176842705816,150.56356474903302,2.143405433003673,22.039019770596656,18.805590931959607,105.56753059188135,179.32025066870827,12.11598273672063,0.6956978762375756,0.37995388468977775,4.5334847934711995,7.807872521430051,11.61202896189221,0.0,0.0,8.947960485525613,48.45301269997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
