0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.518008082623243,152.135031071106,180.8471072261498,2.820678581661312,28.784051775207708,31.695467177352935,263.60057887137566,239.65165055453357,17.111318531813986,2.0705993547555,3.3553438730008063,5.903805927796487,13.830428311558153,26.610375142804237,1.0513774031643373,0.0,15.338017492920207,124.53562590518351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.96217255406869,199.01315492842767,241.66806066066104,3.6367379208791015,36.94266193941551,38.33392250479987,285.39149677711754,308.6726468322815,21.60430910346016,2.3865461707132183,3.1783947570508295,7.637842396447982,17.307250605637606,29.724743820878846,0.6738207409079815,0.0,18.404627676615412,132.8696072779697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.671863284013888,122.51422379359727,150.5616721756201,2.210863321682922,22.60608928806116,21.43357005662244,143.73210173395648,187.28197805307167,12.965114479018679,1.1558517014568757,1.1186165795720073,4.598066761753389,9.102028640390426,15.221996540416013,0.05314910010995984,0.0,10.341914666321086,66.21425007510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.047384061426737,143.5752422435259,172.46703827913475,2.650032587294511,27.01844925933762,29.098633269484836,234.71874382514753,225.165369050951,15.94558355461546,1.907664593225707,2.930590502455459,5.517784902001289,12.99640257704876,24.28663075529841,0.8592003893797823,0.0,14.103762513570318,109.81903263467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.425666497587128,84.03425860514288,105.5985279444363,1.5020303236125772,15.493568772863565,13.304587269631336,76.92106070934182,126.07228866409703,8.517291597897447,0.5677412580496163,0.3858027068492838,3.1867117846446,5.732252925534932,8.744088191690247,0.0,0.0,6.377105187129909,35.36423366252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.01552413528928,199.3402251472314,240.14153011716795,3.669755501090997,37.43773181362542,39.80861985087777,311.99681654386745,311.98696900364695,22.013524168464716,2.56900603423637,3.833032026828176,7.629767604301646,17.25117750349575,31.933608811471505,0.9821027991806128,0.0,19.299893902202616,145.9852763294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.543747497046066,190.88886715990267,233.3684499059795,3.4374509425056923,35.32737160411373,33.884619471283635,229.30658197707936,292.3536874555058,20.214864930736976,1.8728157772266392,1.9354173467524038,7.205122504837448,14.686496459803996,24.563979205842966,0.1543586405137471,0.0,16.350590253409262,106.66681390655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.396111120243894,184.25722689974262,226.0969347217185,3.3298992030949557,34.15851813819344,33.54121139454668,232.52739389003747,283.45150632253643,19.548199186047118,1.975471155563098,2.3069535047430696,7.029926041506065,14.89779910072773,24.828347405870982,0.31629059681670535,0.0,16.134005485457674,108.32117209844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.858193987433985,202.9120359618251,239.939574897435,3.822085321864806,38.84088843947129,45.10121426870056,400.4838862380975,323.68232950381787,23.397441184833685,3.04245828088522,5.917441973974313,7.938046446487975,20.568710316054627,39.995279447781236,2.2391253149136623,0.0,21.895525010981345,191.0637342870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.207464577685588,182.5540027917417,223.38558579562678,3.2979272243833138,33.82813318863845,32.850791793609815,223.46526006976345,279.5429710238069,19.33526344719798,1.847581573919036,2.012393811037388,6.907887463117591,13.865888043120576,23.595019031791935,0.23644832190064663,0.0,15.721700707182574,103.74687206301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.617497918071525,160.00246276674454,201.24604952121572,2.8586645966233926,29.106074393807106,24.802181603056226,139.35266903274692,238.58583286441757,16.063204194658496,0.971058988504962,0.5810049730181964,6.033413128710303,10.38689333372304,15.647823537396407,0.0,0.0,11.851346470387861,63.474992666927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.29272524977252,226.80250816239214,275.9568815448789,4.123327673723087,42.21552689074166,42.899565038149895,312.397886837946,351.2651150095638,24.434477088212663,2.6144171821332627,3.345802339653269,8.654329869710764,18.43319153615464,34.017687419114175,0.7003970413957019,0.0,20.664853101896085,145.6926027192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.34820171273293,151.28126896180416,181.6754805121211,2.76641516019846,28.268656074725094,29.308016129980444,224.72525984771954,235.26616582170618,16.621320632312585,1.7853034429529002,2.342789537154645,5.77304274363786,12.808740838262995,22.35637517310976,0.4932418471348243,0.0,14.126861048572048,104.57159739574888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.54007615779687,189.27106274682757,224.9118283884654,3.5373096830171824,35.971617030273094,41.14861125590745,358.83665376898296,300.6525672886902,21.58656980964311,2.7866320315053104,5.151689879988855,7.324042680346038,18.61428147002799,36.06534349835971,1.856734422461194,0.0,19.929046528487028,168.7517233658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.96591785144619,218.66345766019077,266.3651851928828,3.9651853318654453,40.17177092135024,40.19879713742457,284.64168813461464,335.65027974835846,23.276716402121924,2.3976139928072127,2.8751910236989993,8.287877437095908,17.381625683144765,30.229784787678557,0.5157706070125797,0.0,19.432372638421953,132.148197680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.400625887148124,127.38573679618956,156.31104721349377,2.309455491198287,23.716083452213102,23.251843015983713,160.4525941140871,195.79770887306924,13.567142012207201,1.3503212663838022,1.5466570690737984,4.847747488498866,9.73481297307503,17.473374674395966,0.2033392000690043,0.0,11.157193680690796,74.87268321134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.03949652589734,211.3111866121195,251.6448253093364,3.946027709411411,40.07019206523987,45.582356784395216,394.9233256311816,335.1056476308145,24.028068195403606,3.088868176204947,5.651926181793334,8.196545255464086,20.55707214369594,40.32044000211431,1.9737989277619503,0.0,22.125554890486175,186.34487157730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.33039667372011,201.93118831586983,246.14863696279005,3.670556152076919,37.392146641250946,37.66484047269136,273.0353147852382,311.8052897127338,21.753369574089852,2.3074602620620004,2.87492742686671,7.676751706700484,16.448664229690284,29.02162722037083,0.5451248311009268,0.0,18.192764968411346,126.37012392827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.543253666366404,209.69858841425543,256.9601402936765,3.7917745509892753,38.81500299217039,38.012217678845495,261.98105431921203,321.94201474953843,22.284635267134306,2.138170670014403,2.3826348235117956,7.965120169278029,16.280523487774996,28.374842083689362,0.2880600037716728,0.0,18.24515549620122,120.76228893668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6993022033089,110.33624405322728,136.20639184265295,1.984652749528687,20.324368701215757,19.089684881447422,125.6407012060128,168.04076007029337,11.544377995311306,0.9952823604654354,0.9458100767286608,4.154436182178309,8.352688267627817,13.449849015700613,0.044341113119218505,0.0,9.141073437133873,57.192959591918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.44734430670035,202.19805586530387,246.38327988197324,3.6737854562181655,37.63545793790545,37.77784376402748,267.60148305090314,313.11575188485796,21.759919359132102,2.2818879249776813,2.774049012848678,7.675320688229298,16.054691543476608,28.560505014691405,0.5136750048075164,0.0,18.144692591206276,126.42620036527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.807081203622353,179.14035917685956,215.7079308286639,3.2806108082711565,33.59358089667948,34.912945606195294,265.1660351943539,279.02282303858544,19.644600587270755,2.176545503362468,2.925002740116862,6.792595629472092,15.316902401876957,28.172077104746553,0.6631694996696743,0.0,16.83861684494536,123.89973211951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48436708179087,108.21594336129098,127.9802047025386,2.036198081857571,20.743978811060906,24.177958970347248,218.18333237994594,172.8061078809311,12.451074531473212,1.641032780727289,3.2404251944230054,4.22926106099516,10.908401685253626,21.932650997871967,1.2551320800625925,0.0,11.760449869608228,103.44160303267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.593976313164582,196.9165402868652,237.17642321528533,3.622546046782358,37.15977653980667,39.44443785490704,311.0846715580214,308.2981031737112,21.75153191614796,2.5883156849937388,3.9145957804801585,7.584422226267905,17.411017660232233,32.853489454036534,1.1673776554381172,0.0,19.12844482063338,146.34079233863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.24142158788841,168.47120498678936,198.7125385996526,3.1862786505978815,32.420075532844436,38.19146559535113,351.95933021015566,269.41578427318154,19.599663865068848,2.5882852297760888,5.346482569607513,6.612722390395558,17.569967792401595,34.596023246188615,2.1342836009676227,0.0,18.537112707177943,168.5068976772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.19888043864571,132.23899268863516,160.99251494611914,2.4122491855438413,24.65633279901691,25.27099816002488,184.75255781207548,205.015695229004,14.32970719459838,1.5749132670249233,2.041079518058466,5.028091619961197,10.859008871086058,19.32975744110599,0.44939780278635216,0.0,12.16835542490626,87.38528477631804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.03339932961155,212.85798078392608,263.23130122130203,3.8198933408142595,38.94747755471489,36.55684161014241,234.54394047160656,323.3518791059418,22.144293236663643,1.9164640471516927,1.820041056934687,8.057899237953263,15.952364947008329,25.606888064168327,0.050417971954831706,0.0,17.47830567528602,108.30370704953386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.137082411924155,194.03457938818227,242.40252364655467,3.4733195534402808,35.39765712151661,31.12530816480632,183.53090986037049,292.28626577816715,19.80546353031613,1.3232008338369627,0.9175828613921799,7.300590559868008,13.220973852422492,20.293406978443414,0.0,0.0,14.872865875671874,84.1239484633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1030029864113,199.36343631221033,241.35930288820828,3.64940851925215,37.3855864705993,38.70398498225615,291.87949102788656,310.6259788548083,21.83489747816346,2.407765958707894,3.2772805547424486,7.627061999454197,16.836953220161735,30.713157278165173,0.7883470605774643,0.0,18.705622668074376,136.7160705349826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.049750969644194,155.4484238449342,185.52420980399154,2.897614246336922,29.778846423114317,33.230591090217224,284.09993538944684,245.71723753841832,17.57191935348039,2.2379268860047925,3.9224381935869723,6.029396229533302,14.778741155907252,28.950995550240048,1.3717102074762904,0.0,16.139816532832473,133.6621765148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.9127928255549,198.52764851693235,239.9705873911061,3.6419167649931063,37.23689187783668,38.89966507230544,297.44573672817444,309.58065385239183,21.762605775690265,2.44105000376726,3.3570262824794392,7.605062842354613,16.922785024046508,30.46748219781155,0.7773189543746496,0.0,18.65491351071116,138.47030500711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.340330564412515,182.89343038231297,222.83523427007862,3.333044214169903,34.170137060611125,34.61718257399345,254.652235958488,283.704462614971,19.746091292727733,2.1377972901546096,2.7531132369368887,6.989159179251715,15.029359541789397,26.919876634784355,0.5737821952147838,0.0,16.69853549782373,118.1532677145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.662984417034618,172.8225671565734,209.7444906949646,3.1633256207255718,32.46945940461351,33.99538665495059,261.99136393597394,269.2038841090337,18.855195618793154,2.1802474555024687,3.0660268009429696,6.6319477564668246,15.303598751422749,27.889187826243838,0.8016664489454169,0.0,16.376347628064103,121.02444760741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.734096977921785,92.09262985481715,113.99922808887021,1.6615183228111057,16.92187929350132,15.941132316407987,101.15453538508373,140.49461786904575,9.605274681460285,0.854098435850512,0.802486539964913,3.4804478830233183,6.849295981635134,11.25100933909919,0.0316492139800326,0.0,7.633646035772928,47.68445039999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
