0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
22.402194092786637,139.61115133420486,167.60134328190261,2.5794641753763288,26.177912258744346,28.571972128095904,231.59479513575747,219.44293507075201,15.546813081037858,1.87740796665709,2.9881721597245576,5.3722866068035025,12.622427512747953,24.05509387783445,0.8835389531544618,0.0,13.822357298199108,108.90710472638929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.93981906004714,275.3072043906507,334.4717412301977,4.987329530210458,50.804806527140265,51.54115648453585,366.93787156805973,423.817242105484,29.485345584816137,3.173218510715274,3.952758937459586,10.442545168278826,21.77599963050375,40.112360071886954,0.698434404271059,0.0,24.76527340134145,172.86862722320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.122104379014607,94.65780934130721,117.23039035508249,1.6873085705000777,17.386597720797965,15.244567208661406,91.3362564921107,142.34137480483085,9.668823892609312,0.6569797582161534,0.45173139358966585,3.5485091354973974,6.5379336886469055,9.731705688350054,0.0,0.0,7.327621240327758,41.70169055468226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.645064925212573,197.91797888989655,246.50584769891375,3.5589660602866044,36.32019656561133,33.0084926621046,204.25855625932408,298.76714646082576,20.310954598455655,1.651197348071507,1.4380512845599682,7.4353987670054815,13.68804656617715,22.510363909096856,0.002827438381107357,0.0,15.852292580339991,93.63374599214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0085147758603,156.2424592078155,192.44129535513403,2.8055366962887964,28.887483637902193,26.87411342142485,173.97646867810886,237.3461014377949,16.33301531647284,1.3855269007934181,1.2628280220828652,5.864420329104339,11.42362939630413,19.301734025833717,0.0565309952386758,0.0,12.901369693184689,80.77897871632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.14897165296576,188.37625773423497,231.39240823641964,3.4075122913173512,34.81977070282547,33.82375367573374,229.72626520933647,288.68704050505045,19.977363075908347,1.904193358590871,2.0329414028159785,7.091811018546238,13.897091692899977,24.962856814808372,0.18531878178561254,0.0,16.278368274410894,106.56642105911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.600756503370473,146.9329223197451,181.76145758259625,2.649500704483041,27.106165919704637,25.609307674200416,165.5884154862193,224.15537931217764,15.401352928972086,1.3762556260777472,1.3451216068812186,5.5619191711521445,10.964883123878705,18.267759527550744,0.06150707324285576,0.0,12.269612477307259,77.51784497902291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.51958589209466,234.57273409433893,294.04812995516284,4.191370168948972,42.85919143309473,36.989926896324796,214.56815150549534,351.945571489821,23.780966525793914,1.4935201564849854,0.9317583863717362,8.818926721124885,15.185788254578856,23.713813245401226,0.0,0.0,17.70234564759152,96.7540982213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.51438266028681,171.72256632613912,214.4906479136975,3.057366389144761,31.3741831007767,26.924314769473767,154.49321942128822,256.6026590900825,17.384376041437374,1.0396852054550405,0.628842427342351,6.451130871765425,11.131585223862858,16.64526963289127,0.0,0.0,12.834955251829607,70.41589448225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.40141776373872,152.86219913982745,185.2504896790435,2.7870557673115868,28.39874559982411,29.39062543993594,220.33866891874476,237.2875743954815,16.59905512404758,1.8656286842742633,2.509359552670661,5.809295596628579,12.788340926681157,23.506955656840997,0.5492536258892288,0.0,14.208218000047674,103.92180544883671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5360718557428,258.0683670772048,310.00010216616346,4.737239564356107,48.2946754711732,51.1224874043855,397.53421504038886,402.3589101452039,28.416303907453063,3.1764324580034926,4.467530891486428,9.861642961995036,22.286836824061123,40.56415234985932,1.0700489085155898,0.0,24.607867517122365,186.07873343792158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.646867881915085,133.925234525961,159.04050572426775,2.502420265182117,25.396001556060213,29.087064472311827,256.2954442094162,212.79805611179273,15.313298811977116,1.9663973768054797,3.6170074991302226,5.247460796721821,13.361350982051556,25.58689760248252,1.2876097387603176,0.0,14.110185276932802,120.04204906419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.555514919023036,165.45913486550916,200.6359416036945,3.030517017680855,30.639075662174484,32.04634080457297,239.59134120091755,257.73595196625394,18.008615032103158,1.994690818288097,2.681350460416078,6.322646004759009,13.918762021944167,25.414572532303776,0.5789560578463693,0.0,15.37083426041515,112.28180691790202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.14992780331745,256.7385427120158,311.78206592554,4.693373997514447,48.194969011382994,49.577310181152995,367.65791896150466,397.6905400784528,27.86005619719182,3.0562888503366237,4.0443802648057465,9.800380174589058,21.57698918164266,39.25389805276149,0.866215132012799,0.0,23.74971768227972,172.80505530265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.392837381931738,177.12073190715708,215.4422769524473,3.214487691107865,32.813585516061366,33.015520493212264,236.87882360023,272.9225135972082,19.071001477688558,1.9692056577184474,2.3835494105839654,6.7280645884200165,14.43339691138687,25.116648845511207,0.38646850096860286,0.0,15.865861386769865,110.49725016295831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.24877048930209,144.79374103009246,177.2808948963301,2.634639033786283,26.875027409219875,26.80187515705703,190.01969046508077,223.55916067821764,15.53037343097976,1.5800367213001973,1.846556781945327,5.520179942338626,11.392543407132475,20.05151300589633,0.2852387321575343,0.0,12.854894809297505,87.32209845742278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.58656518386431,178.2607877865515,217.3138165552768,3.246240980953352,33.29134676794775,33.490708825995284,242.00962184931777,275.7966068689182,19.20996717712917,2.0650213137989506,2.6000948554883094,6.785816886435678,14.45079543705042,26.566045709503097,0.5248146856068755,0.0,16.11517288457386,112.67724877969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.85354361703602,205.3113916688864,248.55579108350358,3.778177308804749,38.4936091291753,40.788657619799885,314.6228272778869,320.1345368512474,22.58562582773429,2.660617089643742,3.8884419182094296,7.8732360777413986,17.79297613061501,33.18613043923938,1.0835006574726793,0.0,19.711956859414446,148.57005838597678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.72383009565945,204.9988474531503,251.91805133658963,3.6740580272494032,37.46779026889174,34.887827792435345,222.46417438260147,310.153165423449,21.323934697986633,1.7006875262173922,1.4761501423663033,7.699212593065945,15.084468296085833,23.786255030480277,0.0,0.0,16.687962546621712,103.12814882262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.24774878010497,127.00215765663073,157.67118930948442,2.2791546138046423,23.23847960617822,21.445783560217315,133.8676097174708,192.04666756295737,13.141329333091461,1.0729208649798494,0.9283395194654558,4.814518637412302,8.971026439539006,14.736367619242653,0.000922772956295025,0.0,10.223238719938092,61.358442517049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.83102121974281,198.39359969786972,240.23641328842137,3.6230392768277766,37.10848695818035,38.14031482601211,286.7644930262582,308.5129111572309,21.595421983077205,2.3358754496823853,3.0240951071992552,7.568305598249746,16.914543110471264,29.549369840535167,0.6360618499325562,0.0,18.375305926448764,132.2196999788932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.57419860638988,197.2651832491936,240.19020278124015,3.5971003726789714,36.602300320106465,36.951140833877034,267.6626899534986,305.12015332394685,21.305493560628307,2.245975928972339,2.7732590049268464,7.571338867947341,16.12870757986082,28.764838465053018,0.4707506024128167,0.0,17.829194295380685,125.29510691355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.84589693484523,298.8415021095641,357.9808156246118,5.50793617970559,56.18119358297121,61.43158538430394,501.32608155853507,468.75040726254366,33.34673519497451,4.072679390336624,6.606724371989505,11.498794901213412,27.008109102104083,52.1428670810833,2.070174361066596,0.0,29.794973681173406,235.29970067579717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.26300042013306,215.96957509704308,250.40054443267434,4.047323207203199,41.3003706562472,45.28880617458493,387.556787994739,340.6553381586579,24.812794273565785,2.744494054379444,4.148258173486778,8.248836437245133,19.885486940746294,37.13554779100779,0.9882524323485689,0.0,21.88719819194952,182.85584800985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.94654620717203,161.3842465151729,192.4721327235835,2.989658409005271,30.41974777244292,33.58695264340029,277.59333189633105,253.87438520455325,18.10318494308517,2.2083912703006936,3.612924638472278,6.215159459818949,14.832848197898576,28.630288660780927,1.144067853563502,0.0,16.27390177785712,130.99364031351863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.517506663108552,140.9316731275416,176.15426131298017,2.523403280263221,25.79412124453761,22.932914676263795,134.71537966201382,211.71208352767508,14.300568784602321,1.0478208857898406,0.7857247174298051,5.2974553999968474,9.52900277138462,15.221577935795514,0.0,0.0,10.924165672268385,61.744182699216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.893163009780636,199.82439801030114,246.5473435693437,3.5854704736514815,36.76731392321955,33.893170235602014,217.5952537374404,303.2299036970705,20.808959040745872,1.7349815515960465,1.5578461104678514,7.522416779754479,14.729480304082731,23.6590844071777,0.015773590126591568,0.0,16.37761858940483,99.73577708049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.788257874247385,204.38416572232995,245.96057312585873,3.744909115664824,38.3930015567983,40.5852000451019,313.4113375123579,318.96892096867845,22.42256278478235,2.5809549614183536,3.714351669853863,7.862459654230814,17.5317354500791,32.27299707257136,0.8946482731399316,0.0,19.595166619173526,148.26464536588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.70408485810997,159.49896702317648,190.60059689323873,2.976269847820503,30.49789228940315,33.86147059604853,288.9025960410811,252.91848028474894,18.092745296272053,2.2550976285923165,3.8456079966160996,6.194198201357789,15.256039975114522,29.673788375703673,1.3463160490545925,0.0,16.440336721610088,135.05732741656882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.89988492636628,262.11029721767073,318.6134187521297,4.775631384118239,48.73612724235514,50.03672841387128,367.5954885893259,406.75030864391016,28.335354691163815,3.1409776726606258,4.171642750490158,9.98698788615801,21.97852188956246,39.39238898461569,0.94440429672322,0.0,24.20020705606544,172.33898982578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.37397770167023,201.81390315389135,245.75856821726117,3.6857916610877606,37.55631485421727,38.701844080052545,286.0106357066312,312.76694040543055,21.89622233104838,2.4112248584139517,3.224304449775675,7.67979428553969,17.50021143287848,30.303657968300968,0.7155866195819265,0.0,18.644594994607306,133.46864425857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.084127995173898,113.31167144383292,142.92832999953652,2.012574745971832,20.502656222502413,16.82663472925443,88.92195353355356,167.34169207964135,11.200486554852437,0.5272770815883262,0.210171160828333,4.2733472434815285,6.805184982360284,9.820582055879585,0.0,0.0,8.042014804573046,40.551554321131995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.06310252719165,211.96201291933383,257.85341093824593,3.8504678880750154,39.77597065450121,39.66138328334578,289.46870844262617,327.331712764968,22.865250632953472,2.362300600853861,2.8510211193978927,8.069760626023793,17.129178285076634,30.852165634891612,0.49358942608990686,0.0,19.065708098460355,133.58257038674907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.339712536130936,158.3543704217381,194.90260756080164,2.855161391155088,29.24257964874801,27.6712047427234,182.62910870033946,241.11341800608648,16.618214908066978,1.5022250723339456,1.4861058357070465,5.990532920214984,11.383514952530668,19.809437633351788,0.08185094011031109,0.0,13.301209135696375,84.73974192474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.488638586092144,203.13983348836817,253.54461682150813,3.619377096037131,37.16734907773162,32.02683527293847,183.6959458683373,303.0927822176906,20.507680098544714,1.2350630701001184,0.7381201890098608,7.592934498017117,12.783373193177702,20.035867673460054,0.0,0.0,15.267728403732557,83.68633903782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.085314234755597,150.39818181095205,183.87588313015974,2.7342439754453416,27.708664142309534,28.06852643981528,201.5778489853141,232.33655185326938,16.172221136720825,1.700571234116247,2.09537736224963,5.760373895571152,12.095702728808273,21.712810643717965,0.39134246036298115,0.0,13.563997922082832,93.65672242832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.350912717407304,158.54388855153726,196.74597345040692,2.8537224173178304,29.17170557943947,27.067935780386097,168.97577121150155,241.0719695452552,16.4401002659325,1.4133558330763052,1.3027459688200969,5.979963408980511,11.696106702131502,18.357454670464445,0.0398501777955957,0.0,12.959084978515184,78.84572058307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.29006012092835,239.01548520625417,287.6480360590835,4.391387524812311,44.916024259869666,47.87157067320053,377.6561317103964,373.0760566433638,26.371823391572114,3.081007389768323,4.539668043774898,9.177614277731292,20.520166570703747,39.09490699441806,1.1995780476908617,0.0,22.986343646809395,176.53793789339719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.93521900266057,262.4791615446503,315.6913581283534,4.79994337271582,49.21717275874031,51.7668798651519,399.7858521989003,407.92064916213775,28.811324611147665,3.2837376627569124,4.65464390664241,10.041334135022838,22.679975892484414,42.105395274612555,1.123015250753899,0.0,24.919257952717324,188.78260476169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.361006160049342,170.4911927426056,207.10827466914125,3.1256223621077073,32.17870315690411,33.302747991430685,252.34951067865376,265.6985981611774,18.632246721083515,2.124568990345472,2.9963392613935813,6.565294758772673,14.550396518848235,26.572415346651443,0.7081093918737624,0.0,16.09971131649298,118.27931395351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.80836302383232,218.36254905538894,268.52233526748887,3.9328585334761574,40.36396666062643,38.337881234790714,256.90379398429434,332.57439106928825,22.89891333260741,2.1342237743965957,2.2060737918303093,8.278226567965973,16.7105032648305,27.764746428792336,0.19949002140763755,0.0,18.418289294289554,118.41061209173644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.703707899190004,154.66324440501572,192.38643088206618,2.780537864598772,28.551105367585603,25.916600059581167,159.02030940934142,234.59112217262657,15.957103634303856,1.2892762455439257,1.1329323900672648,5.8484690101638455,11.142994913165184,17.668617838826037,0.004367830487444619,0.0,12.347114804176746,74.04059777987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0450186389848,217.25195842214168,260.8741869914037,4.019715473988124,40.916898089381355,44.56131997473878,356.66122260688485,341.5081486293087,24.211837621703477,2.8719742490258824,4.4161578882159915,8.392750339335691,19.712820990278402,36.315475030296334,1.2171980247459078,0.0,21.380488030715284,167.67942158520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.87901680838575,235.7022889131912,282.2283414474506,4.350662454881406,44.53184110411759,48.64162595377473,396.2135634947277,370.6285291585795,26.27667694751332,3.2191779654875377,5.187921901295698,9.083979251413147,21.1039154155771,40.825387795642904,1.6430898081441525,0.0,23.488124290040847,186.30854478690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
