0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.93948898484654,161.5065206869027,194.4332317806662,2.9593653099773745,29.991243026661046,31.627886221664696,243.8331762767519,251.33518695377165,17.737666448679743,1.9846893625074624,2.7579857344724648,6.137807163786235,13.866303153956517,25.151769429560467,0.6810930322893015,0.0,15.29608485269851,113.5939853868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.191392638690235,188.90427406981885,237.49859890036254,3.3833278629216696,34.76186037457273,30.102503324753265,175.47135042832224,282.44438297624083,19.0419045473485,1.359878789017214,0.9919768404215903,7.148982809966227,12.616629003025338,19.93065829034036,0.0,0.0,14.498806824132757,79.60425535269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.90547472133978,131.01167620154888,162.23883888408102,2.358753866964614,24.037358346700408,22.531473573896303,145.05191212347026,199.2438428957593,13.621860451489718,1.2006023463742315,1.165981623740451,4.9528601341828065,9.305486225529421,16.011184981269587,0.05304989100442603,0.0,10.807366372196922,67.05284614615009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.084045535465954,286.42267247287094,343.0977067964128,5.285756293630368,54.286100957021446,58.50274977183981,477.5061735107576,450.9055293590909,32.00851816953648,3.8333933004510765,6.043388935247656,11.054930130727199,25.609696823386034,48.516403439954395,1.702780607457379,0.0,28.295285214124085,222.7789068177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.011681612974506,228.69071117417678,271.4914792143393,4.252470489383884,42.96960699517727,47.41363199821274,399.8742937475787,360.60569275063415,25.84180347834362,3.080855158556718,4.965904907894071,8.815869488165028,20.96302737675132,39.85945859644503,1.486746826231216,0.0,23.078311515058054,187.582578175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.089254238190613,119.65373887133127,148.01147501087772,2.1367796269908976,22.058759743608015,19.941908431730177,124.18147272651551,180.83377368939676,12.293771421273867,0.9561717439775177,0.8085476984605005,4.509173387023508,8.497668648452878,13.616285898758797,0.0,0.0,9.511710741390843,56.77666787829722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.42676452132914,152.30036000184984,182.6899400114431,2.8138729943187317,28.642806838620015,31.5441273081761,256.8517642993234,239.73714548319444,17.010804082761116,2.0852638409853173,3.3242037095566066,5.876433596134258,14.061380789354853,26.489303230268114,1.0945776745120561,0.0,15.217735307563455,120.62669057936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.73161103188056,191.88791769215783,239.0986897380927,3.433550639914961,34.830339033994306,31.356691088717607,189.06023806842256,289.1349219478827,19.608166923303642,1.3991741705169256,1.0412994948742524,7.273295883175693,12.622253094407945,20.376243804523867,0.0,0.0,14.916943314010005,85.02223380790053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.950178751923616,198.9077661927727,240.1170316466066,3.648696176641619,37.26788825757717,39.42686727151282,306.6145488409701,310.1591195106778,21.86955834811567,2.5151664504485094,3.6500140404017762,7.655283421428455,17.241677626157088,31.898380437088278,0.9226383135734649,0.0,19.046623788077394,142.8337315235361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.07455771554194,131.54481784971637,159.71676800207774,2.4093389200851325,24.455413184993596,25.501167800214727,192.1458606677099,204.87961862469268,14.323087755686418,1.6272413770893432,2.228910758474137,5.093946609674371,10.96222979656507,20.180983491965467,0.5230172321551982,0.0,12.310560602621937,89.46241506421858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.443842100096244,190.04260878863371,229.564128517799,3.4600973633363243,35.31292691985733,36.03867920075346,267.32562337341005,293.76786871813573,20.58485741891904,2.154677730977881,2.670885096330139,7.235435476295337,15.78657758491435,27.520363993873225,0.5323714758804322,0.0,17.35303687565771,123.45935761136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.888542521175342,105.41961030370298,128.66545288007333,1.9134869079868364,19.55921981268657,19.502531782710946,139.22051039048628,163.09560741193866,11.317361619674157,1.1560804813963776,1.3646835281136218,4.013919222799025,8.454885534475883,14.6852689347941,0.21769257484185123,0.0,9.395730137635745,64.43431155738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25246546755458,95.03565266794322,116.32530285412804,1.7207478196796486,17.54117251222318,17.327648156952677,121.0652104180097,146.00682518044974,10.15444721325946,0.9987944337746801,1.1261374553812438,3.5884848420240942,7.617837900646666,12.853480946995269,0.13667888898145927,0.0,8.302900143394062,56.02034341957199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.239391422159166,157.84906911578489,193.43053632888316,2.858175632708866,29.11934571697313,28.744071361056065,199.80689898071387,242.64464811665326,16.767389579978044,1.6876285428713071,1.9379423853370152,5.994424933892295,12.276554185151172,21.124682130871722,0.2807610659640719,0.0,13.845370361897329,93.11425979106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.958493435029286,162.07998389785476,204.68023577379145,2.896696938566891,29.668526116983113,24.976053581176576,140.1583134602889,241.56701904632823,16.203271275455624,0.9560461932715636,0.5461160338555742,6.116210794094496,10.584425896756956,15.76495566184044,0.0,0.0,11.934967440974006,62.99122167784505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.171191618086674,188.38204912028945,232.4407172817312,3.4101949904557456,34.82815290771676,33.648206185804106,225.6987141034615,288.64379937102007,19.897375795901965,1.904308611054812,2.028519463880884,7.120652240633681,14.211241933403192,24.869785919123213,0.21282658949808647,0.0,16.198012984305873,104.85313432521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.609018612906034,178.12861333979333,214.3431405531857,3.283943467133474,33.33532076903841,35.930789008040556,282.0548323040906,278.67430951297104,19.680705349105857,2.3425757336192508,3.5520019811876025,6.824075948757322,16.02390031788293,29.657433527076776,1.0725539266686446,0.0,17.353333950425817,133.64543046047584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.275810322143222,138.4253649708595,165.95637803787636,2.538051298415817,25.910851875267753,27.433289119177232,212.61601864817362,216.07276877882316,15.266262858951395,1.7071146763051892,2.379160978299152,5.29884869735252,11.790317355630144,22.327498135649694,0.5593338224827947,0.0,13.165962204799303,98.58233378724309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0540362238537,187.77985295479658,230.3535145166578,3.3783317681332683,34.976766870700565,33.00049906214484,220.3842775324796,286.84349734155376,19.786395182194976,1.771150215403072,1.786388236898059,7.058094864468964,13.91697145796474,23.382242907923686,0.11696798400286987,0.0,15.869140941945155,101.06946977940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.492394349538902,178.1693590406662,218.2165627280017,3.2035212706651737,32.54469795653331,31.26175982670077,207.9338584270143,271.7613852056052,18.694534979956337,1.6725271071665493,1.6650185556458106,6.7345229696713025,13.051549303624029,22.695666931383094,0.09927337407089776,0.0,14.999214931632794,95.5786387774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
