0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7541423147465576,0.7137210349690556,0.0,0.07689402991404265,0.0,0.013789791273713955,0.002044880098849971,1.2119130002704919,0.06884063453727034,0.0,0.0,0.1239487420361775,0.015889882406502447,0.0,0.0,0.0,0.0051283038037927406,0.0006055930475229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1988470534547986,1.1397349204418417,0.0,0.1296117540377137,0.0,0.03827239525048882,0.009277180418332845,2.0424382509042402,0.1166339059949214,0.0,0.0,0.2184374810391543,0.0414095639801322,0.0,0.0,0.0,0.01610904531090945,0.003549080659833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410772387961983,1.336856362026303,0.0,0.14007809126738133,0.0,0.015009495542767324,0.001194017428149832,2.1986654471864,0.12381938735327491,0.0,0.0,0.21799618354510633,0.020931737389075132,0.0,0.0,0.0,0.004912501905997568,6.854062747624856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2735322149994681,1.2072694714330567,0.0,0.12976034550087995,0.0,0.025775255090353458,0.004057627162162063,2.043561234453305,0.11595020608306572,0.0,0.0,0.20976132055254462,0.0265532922977591,0.0,0.0,0.0,0.00985383176820134,0.0013365924395727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6976853010997033,1.6035959209855926,0.0,0.1687635140410767,0.0,0.02127961249929067,0.0023219021147706537,2.664118088353763,0.14964738294596694,0.0,0.0,0.26396388168263474,0.025822738885226643,0.0,0.0,0.0,0.00754535336738954,0.00028167724978468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651156002589073,0.6267038541372615,0.0,0.05958754319275831,0.0,0.0,0.0,0.9315884632551062,0.051840039942527484,0.0,0.0,0.08348049475481523,0.0012951131610681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39501091515446574,0.373030146728221,0.0,0.040485919955237974,0.0,0.007283596895332715,0.0011504516984926784,0.6385329898051698,0.03610326020806627,0.0,0.0,0.06612898132379988,0.008372428929941412,0.0,0.0,0.0,0.002710262153681923,0.00031966953688635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49117244518766734,0.4640139413565474,0.0,0.04601930540152719,0.0,0.001052920418106285,0.0,0.72286939397158,0.04042286781849336,0.0,0.0,0.06569715875110342,0.0022442794639223242,0.0,0.0,0.0,6.722442857609755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342265102615851,0.5065282349232316,0.0,0.05628994355194481,0.0,0.014635019653997747,0.0033266370833185733,0.8867834871327673,0.05058969275141925,0.0,0.0,0.0940736298101828,0.015242752373026766,0.0,0.0,0.0,0.006252537778319008,0.0012556580184372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1523382515584206,1.0875866910445058,0.0,0.1118288318753745,0.0,0.009658421173004923,0.0002749453862949769,1.76267863260581,0.09888486615564822,0.0,0.0,0.16455123367494898,0.01336923394242371,0.0,0.0,0.0,0.0027858330909103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
