0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2748626754803114,1.2053731996368093,0.0,0.12573542030768245,0.0,0.012964698066767219,0.000865673743539157,1.975086562810375,0.11115946521633206,0.0,0.0,0.1938314452491926,0.018921366609273,0.0,0.0,0.0,0.004034077423307766,1.6795980060251227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.897270616928554,0.8481097352758454,0.0,0.09004766851507626,0.0,0.015042720753782381,0.0024723850634017406,1.425016509994478,0.08056337157828197,0.0,0.0,0.14355495336110463,0.01774587318796612,0.0,0.0,0.0,0.005842024365488349,0.0006799203679768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6065002508277297,1.523603280073205,0.0,0.16448079227706408,0.0,0.029282705868935905,0.004636024325745244,2.593740086789989,0.14737867984906777,0.0,0.0,0.25911046107742136,0.029482157247640743,0.0,0.0,0.0,0.011169794891921363,0.001260156686647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0959263339247958,1.0361624471530588,0.0,0.10684325883407146,0.0,0.009592072143220944,0.00032309178892153494,1.6860258761670108,0.09475631209708148,0.0,0.0,0.1624288458117159,0.016906602207554997,0.0,0.0,0.0,0.002827801323800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1504019727277395,1.0841288378614014,0.0,0.11423461446105938,0.0,0.016162002065522513,0.0019219592441631164,1.8026231224071736,0.10141813947844718,0.0,0.0,0.1842355230537763,0.020369015855420114,0.0,0.0,0.0,0.005686009674903925,0.0003583473171811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5125144202347074,1.4341783300139903,0.0,0.15518728710009927,0.0,0.03220955001762742,0.006136445067172716,2.4530935022322833,0.13893559198189853,0.0,0.0,0.25271761205199067,0.03409844452904358,0.0,0.0,0.0,0.012588649120545555,0.0018861564403937598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0625267191466035,1.004036336173454,0.0,0.10882243675248421,0.0,0.020095506090112052,0.0033364390510048415,1.7168168656412117,0.09733150755927954,0.0,0.0,0.17006739504923785,0.02453214219085389,0.0,0.0,0.0,0.00780391170447976,0.0010592947664267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9928576803037421,0.9432323619601599,0.0,0.10414293085665105,0.0,0.021782988278899656,0.004258817935639268,1.6411842895401882,0.09333674687771298,0.0,0.0,0.1682866551112347,0.023976746192561803,0.0,0.0,0.0,0.008726558823709369,0.0013690673796847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6001340942419242,1.513783953848206,0.0,0.15278550641079935,0.0,0.007145420012573912,0.0,2.390806578711362,0.1336055491241475,0.0,0.0,0.22276198473196382,0.014058143859140363,0.0,0.0,0.0,0.0013692127938701062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299075344115476,1.2297147682812224,0.0,0.13476367186404392,0.0,0.029089625806639367,0.005487986617356469,2.1275209929447203,0.12068715239587158,0.0,0.0,0.22115846265173256,0.03438574463233676,0.0,0.0,0.0,0.011387547106244827,0.001892812292322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.543880715590201,1.461753458090104,0.0,0.1596334752452788,0.0,0.034872147768177805,0.006699246329581708,2.5134208548953936,0.14291813098206574,0.0,0.0,0.2612537799353136,0.04386236998033754,0.0,0.0,0.0,0.013839318956887475,0.0023015355109418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0958579702161326,1.0393137733774394,0.0,0.11397967498721767,0.0,0.0254056385997681,0.005116312247488224,1.8004203057588442,0.10229173408162494,0.0,0.0,0.18532399710775313,0.031497118901935725,0.0,0.0,0.0,0.010247802958786377,0.001653518268838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2308852308679796,1.1641015713594278,0.0,0.1253598192322236,0.0,0.021183765221515525,0.003245555551013724,1.9663603225011668,0.11118571565106204,0.0,0.0,0.20241942272007174,0.026316112522799483,0.0,0.0,0.0,0.008117733465309668,0.0009109907896212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3499815454558106,1.2725819026080623,0.0,0.12779429596909359,0.0,0.005486584309406097,0.0,2.0058188911350276,0.11241978124833915,0.0,0.0,0.19425204206724164,0.011480773868185556,0.0,0.0,0.0,0.0011975892433107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5160383022979214,1.4390397345697734,0.0,0.15703875720339341,0.0,0.034369456452796265,0.0066458869311516395,2.4792058387299276,0.14033115341463487,0.0,0.0,0.24645047089060684,0.03831047342454842,0.0,0.0,0.0,0.013799317871764697,0.0023066118024255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3316002343104005,1.2605040541102315,0.0,0.13624378684782132,0.0,0.026922121459661868,0.005224837858329657,2.1560577587449847,0.12187243469018859,0.0,0.0,0.21770327423228789,0.030016631973756282,0.0,0.0,0.0,0.010796231074256753,0.0016972459725244728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2028081441963316,1.1380728055187979,0.0,0.11396987297452059,0.0,0.0024604359937437535,0.0,1.7821020120709203,0.09977149053528488,0.0,0.0,0.1699117006668326,0.006954703352353534,0.0,0.0,0.0,0.00018243815041215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5680433105752307,1.4816766934190746,0.0,0.15967724393411004,0.0,0.028767148166273293,0.004875106917834886,2.5179349079653375,0.14271250154574722,0.0,0.0,0.26259629078511476,0.036270926735504846,0.0,0.0,0.0,0.010752165938825844,0.001304467234102591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3568609464070973,1.282759953962141,0.0,0.12844355236933203,0.0,0.0040132779050982,0.0,2.0212703639873104,0.11302857085686906,0.0,0.0,0.18936000614094747,0.00960687281953698,0.0,0.0,0.0,0.0004264670162827413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1214384984071757,1.0604527583941572,0.0,0.11460906789816773,0.0,0.022267750204065368,0.004012282146713218,1.8077318070897583,0.10227567510786811,0.0,0.0,0.18307611634183368,0.023950470920171815,0.0,0.0,0.0,0.008705723637426962,0.0012290527718196644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0832191162250768,1.0232799521939815,0.0,0.10575137707463772,0.0,0.009133613733621275,0.00047510772163551627,1.6657082154328586,0.09365985836633471,0.0,0.0,0.16289216344604884,0.013605886165351171,0.0,0.0,0.0,0.002930111113652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674941588175158,0.441881858926791,0.0,0.04508210301519029,0.0,0.00269741433698974,0.0,0.7089943214244083,0.03977115901355034,0.0,0.0,0.06545494169162125,0.0043779166167576145,0.0,0.0,0.0,0.0005867940409391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0133761675334594,0.9587472568644481,0.0,0.09733688735923157,0.0,0.005368204921553526,0.0,1.5262013929843,0.08615343857937866,0.0,0.0,0.1460530520415151,0.0066766126950062975,0.0,0.0,0.0,0.0012068368981259692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.347156940923112,1.275442590762327,0.0,0.1415105530804192,0.0,0.03272121276184689,0.006808783637494084,2.228664840532847,0.12681220480451377,0.0,0.0,0.23383342021512737,0.03625429232223689,0.0,0.0,0.0,0.013351629663102481,0.002382148393979151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1233461002235547,1.0666409532177457,0.0,0.11834301635881142,0.0,0.028497910667601576,0.0060466257996183315,1.8625241056256852,0.1060738166021937,0.0,0.0,0.19314462092440143,0.03289800586963423,0.0,0.0,0.0,0.011722334478988008,0.0022797670305921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4633080203498792,1.3885793233585162,0.0,0.15208934107711228,0.0,0.03550424924861635,0.007403333845959117,2.4046985566718235,0.13638233843769,0.0,0.0,0.25424497929671225,0.03759867850223078,0.0,0.0,0.0,0.014223669093786646,0.00247881836294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.280159114794369,1.2074116309721568,0.0,0.12408779446929814,0.0,0.007810385319715373,0.0,1.9412311172563932,0.1095379968450391,0.0,0.0,0.1876341877794692,0.014376458583720934,0.0,0.0,0.0,0.001928346256300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9582514815621039,0.90963402030338,0.0,0.09930559447090903,0.0,0.020635880506831475,0.003776656398436189,1.5633932672989557,0.0890098228919171,0.0,0.0,0.16262959200965296,0.023717787559627335,0.0,0.0,0.0,0.007878258461434818,0.0012532775905708799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
