0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9384817235503417,0.8921594479307361,0.0,0.1045872235232732,0.0,0.0429951572918612,0.012101742296064396,1.6492839389071057,0.09482475087588614,0.0,0.0,0.1848521938537653,0.04513155499865007,0.0,0.0,0.0,0.019082578289833934,0.00520371125517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3304873543099907,1.2563462458414507,0.0,0.13353849910528917,0.0,0.01725959065502032,0.0019043969936758832,2.1067398325852134,0.11861391963073528,0.0,0.0,0.21232680117480632,0.021707901581741688,0.0,0.0,0.0,0.0059938409830220295,0.00026753237547153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4603470866353587,1.3818541347777535,0.0,0.1466444191626801,0.0,0.01938390922011572,0.002325199092562569,2.305806806197462,0.13016319058332337,0.0,0.0,0.23102751860014303,0.0223896390743438,0.0,0.0,0.0,0.007022792841636228,0.00040457117604483295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516769604107698,0.6162134386563133,0.0,0.06733288493272306,0.0,0.014760938689692927,0.0028734094541442213,1.0616557266686455,0.060337944986393395,0.0,0.0,0.10847413840028002,0.017184577089100136,0.0,0.0,0.0,0.005866020126931154,0.0009503028594051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.536847708440556,1.4565740031218453,0.0,0.15758697919394352,0.0,0.028931475739015944,0.00453146269989629,2.4879549210447798,0.1405439765859522,0.0,0.0,0.2539641384844279,0.0353416091743559,0.0,0.0,0.0,0.011150180515805921,0.0014663800505845198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8816899416977546,0.8360998285604283,0.0,0.09000367219020317,0.0,0.014581103869847116,0.0022905240961726588,1.4145369175516584,0.0798595435612766,0.0,0.0,0.14392583427601555,0.016919977831184582,0.0,0.0,0.0,0.005469929520817675,0.000577217985496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4729816930440301,0.4462966026304455,0.0,0.048567149524260826,0.0,0.009290530099264551,0.001517978834721132,0.768722162046303,0.043450225389602096,0.0,0.0,0.07780781904176833,0.010568983301463131,0.0,0.0,0.0,0.0035241615244731845,0.00048160611414211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034468948399792,0.9769895411899808,0.0,0.0978069492900283,0.0,0.0031236388742980252,0.0,1.5338077230213374,0.08575654016834397,0.0,0.0,0.14613684899105198,0.006463554016952347,0.0,0.0,0.0,0.0003573755907169105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7091308141905073,1.6185634619033322,0.0,0.17763384447322852,0.0,0.04168111143942907,0.00914608943437772,2.8157143819880353,0.15958346158430028,0.0,0.0,0.2888977183726279,0.047970884362452886,0.0,0.0,0.0,0.017599418137214586,0.003321591802980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704956389467172,0.350722248519723,0.0,0.03799844250821727,0.0,0.007688591428195204,0.0012998535348128846,0.5992098731947039,0.0339114837845738,0.0,0.0,0.06033176496550626,0.008863383739134785,0.0,0.0,0.0,0.0028975134860900363,0.0004023179029030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0344590199841521,0.9745302724085502,0.0,0.09897464109893453,0.0,0.006106356614361461,0.0,1.553799827000391,0.08718517709677667,0.0,0.0,0.14829789584789804,0.01016372131836855,0.0,0.0,0.0,0.001435997999946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8649987336291057,0.8183440421681775,0.0,0.08701555145814606,0.0,0.012592278089401972,0.0016953598693884775,1.372101814575653,0.07763849694016144,0.0,0.0,0.1372524874658476,0.014663749688321126,0.0,0.0,0.0,0.004631768017273159,0.00032237916131905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8607677611877579,0.8124248251453323,0.0,0.07663598998289142,0.0,0.0,0.0,1.1950531372458522,0.06638297649210677,0.0,0.0,0.10771057826176632,0.0016778669948392777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.694009822651205,0.658571575329506,0.0,0.0710319987885465,0.0,0.013838003123180308,0.0025011401194065014,1.121540934591987,0.063524830690856,0.0,0.0,0.11629852343023253,0.015708240156765522,0.0,0.0,0.0,0.005311676020031803,0.0007087163061771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1755416280207232,1.1133853433810856,0.0,0.12042768910431673,0.0,0.01970230301718397,0.0028843707294897215,1.8913165791384459,0.10735540938258778,0.0,0.0,0.1921706162307525,0.02219487673689619,0.0,0.0,0.0,0.007423448857724002,0.0007806955139859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1618713373359484,1.1031783428187696,0.0,0.12574235610868265,0.0,0.04113099237125105,0.010320063680776531,1.9950726632375135,0.11371714427043973,0.0,0.0,0.21178062686302188,0.04080265412598478,0.0,0.0,0.0,0.0178987517774164,0.004244046749090439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57806705837631,1.4955027298936574,0.0,0.1582710349145789,0.0,0.02134778156170672,0.002444329870140206,2.4903144447747065,0.14057814428529228,0.0,0.0,0.24985923305761407,0.025763615609310796,0.0,0.0,0.0,0.007495906707518422,0.00036277809578407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
