0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.087070431451229,1.0279345384741925,0.0,0.10524031183323089,0.0,0.006080152209948268,0.0,1.644073890829573,0.09269906527899621,0.0,0.0,0.15425203590903533,0.0119309086126068,0.0,0.0,0.0,0.0014888384184995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.290849325079843,2.1637518877944646,0.0,0.2265263279157407,0.0,0.023367875601573,0.0011979797432622337,3.555618124143647,0.20069101282005056,0.0,0.0,0.3471763940101846,0.028696182293693293,0.0,0.0,0.0,0.006838851366727708,7.21418897755693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0552455598644634,1.9504524219425938,0.0,0.2181094190572657,0.0,0.05920094098050669,0.013714121083554237,3.4398730001044906,0.1955311393927784,0.0,0.0,0.36619825859960736,0.06193280397126096,0.0,0.0,0.0,0.024769728925572613,0.00502900437601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.452183035536731,1.375871728801916,0.0,0.15426845528906413,0.0,0.04416764292587672,0.010541859029107939,2.4355227192807605,0.13952135944342633,0.0,0.0,0.2532171976743306,0.04690757090231959,0.0,0.0,0.0,0.01868459245578942,0.004094999679777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2336447105142723,1.16296948761435,0.0,0.12487411273194292,0.0,0.019703167128225254,0.00313026743979777,1.969568481683195,0.1108447434172122,0.0,0.0,0.19493135393891187,0.024002334741611023,0.0,0.0,0.0,0.007442488327759185,0.0007367953326694189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34879394507103967,0.3280026021213488,0.0,0.03182177887667713,0.0,0.0,0.0,0.4972625360641792,0.02758750624310602,0.0,0.0,0.0441935397571413,0.0007731151180239668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8957793346377136,1.792922989563641,0.0,0.19060363905345745,0.0,0.027337403142838942,0.003412062716016829,2.9950184878972754,0.16961753020353826,0.0,0.0,0.30069611758375037,0.030328621433458592,0.0,0.0,0.0,0.009349457397518194,0.0006927284285118494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.033511274558792,0.9746576400327794,0.0,0.09832762535643595,0.0,0.004038369738887971,0.0,1.54261511745904,0.08643413519602287,0.0,0.0,0.14447853022512916,0.008663829472929666,0.0,0.0,0.0,0.0006191894398533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772991529444269,0.3564689876531503,0.0,0.03450472855479411,0.0,0.0004941451038747671,0.0,0.5418006163202308,0.03015490528492326,0.0,0.0,0.04975518659686893,0.0015136606529852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5586855508867157,1.4713956687446061,0.0,0.15464885317481192,0.0,0.019021091656504893,0.0016426183164023518,2.4324657550035047,0.1368544476927436,0.0,0.0,0.24165930652812428,0.025146125615823144,0.0,0.0,0.0,0.006150758030699758,0.00016798664425867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
