0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7893593011419038,1.6881849554154862,0.0,0.1631577438813921,0.0,0.0,0.0,2.5699052963709432,0.14259561554467504,0.0,0.0,0.23269614629267316,0.005748421612269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2518406408911527,1.1883197282024494,0.0,0.13083167826579342,0.0,0.03050994015452883,0.006522948564692123,2.058662705797194,0.1172747487483604,0.0,0.0,0.21832243846629643,0.0341089760513437,0.0,0.0,0.0,0.012903845063416306,0.002330747436038883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2995424410909566,1.2324109132660759,0.0,0.1373230289299242,0.0,0.03293255387996269,0.0070708890049874865,2.165996362583089,0.12349725208050616,0.0,0.0,0.22891321372926,0.035371067035976186,0.0,0.0,0.0,0.014034822899852908,0.002595124263750383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46348211462583555,0.4389140353867129,0.0,0.04726605619225222,0.0,0.009032551089228557,0.0015892837044858648,0.7471009391799038,0.04219652392213375,0.0,0.0,0.07731727096665117,0.011000774767025523,0.0,0.0,0.0,0.0034600396755048945,0.0004709698461983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9079980795299682,1.801632456177725,0.0,0.17953411943714687,0.0,0.005295949839143767,0.0,2.8088923344205434,0.15738967941343193,0.0,0.0,0.2595931551946538,0.011412507115953596,0.0,0.0,0.0,0.0004789980084479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041704292326368,0.6697694331468221,0.0,0.07563903939369843,0.0,0.02256315236260132,0.0054399132046607365,1.193648393257369,0.0682368568338595,0.0,0.0,0.12741241233242004,0.025546187750558395,0.0,0.0,0.0,0.009800214432553316,0.00216735665988769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1740680293156607,1.1051685459904508,0.0,0.11061577074516979,0.0,0.003909922221896244,0.0,1.7495658174450832,0.097299954775349,0.0,0.0,0.16305365390831136,0.006438732134351499,0.0,0.0,0.0,0.00041412670473244917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455633570228051,0.8924147952427938,0.0,0.08955534536873355,0.0,0.0019321884087989895,0.0,1.4071453408928365,0.0785595606625708,0.0,0.0,0.1311520600410724,0.0041180711447409875,0.0,0.0,0.0,6.761935736883937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3302236320496465,0.3129194132362486,0.0,0.03385010018944745,0.0,0.0071325208606988,0.001367347586281347,0.5355461342431196,0.030276137522609346,0.0,0.0,0.05511959380584775,0.007866879834083863,0.0,0.0,0.0,0.0027892059207362797,0.00043539032272274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3797086046546314,1.299817423197034,0.0,0.1309646545819968,0.0,0.005523620001987525,0.0,2.0609337564008143,0.11541641535021392,0.0,0.0,0.20169885218474534,0.010154877215429665,0.0,0.0,0.0,0.0008832826779076661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
