0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1748721622640588,2.0630435098816577,0.0,0.2306351699356916,0.0,0.0625591507650029,0.013949784032229995,3.6244754435150757,0.20742106851813363,0.0,0.0,0.38832645765482915,0.06272012276987289,0.0,0.0,0.0,0.026434542723106285,0.005382214105771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3719438990398476,1.3001263548715545,0.0,0.13445007507031412,0.0,0.011384806603405026,0.0003266445067986819,2.1114066399142724,0.11890834816536766,0.0,0.0,0.20340354111559872,0.015488781330212177,0.0,0.0,0.0,0.0032691856057912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3574918366991728,1.2822377275942258,0.0,0.1362105179882668,0.0,0.018568766649068806,0.00204714843426909,2.146822669344988,0.12162532629352767,0.0,0.0,0.21136550469043797,0.0220306680744336,0.0,0.0,0.0,0.006450586620957937,0.0003809689697930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.656959051410269,1.5619194994608823,0.0,0.16282203592787095,0.0,0.015970987271394274,0.0008599724290064638,2.555017595859196,0.14445738303358233,0.0,0.0,0.2520297892880702,0.01714782232172563,0.0,0.0,0.0,0.005007469508790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620642237678057,0.586899597717085,0.0,0.060612350801806755,0.0,0.004210696019812942,2.9908668314226048e-05,0.9550152915493016,0.05362368973702757,0.0,0.0,0.096092794673058,0.006934662507159158,0.0,0.0,0.0,0.0012230067210936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8482506130027545,1.7488340809541107,0.0,0.18481168265734477,0.0,0.025902916292762847,0.0030874101745253474,2.9034313487263086,0.1644496312507828,0.0,0.0,0.2848708757066446,0.038841789177091406,0.0,0.0,0.0,0.009526977221770615,0.0006614266450716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7608161628765826,1.6629984230518686,0.0,0.16889609532855238,0.0,0.01017250434863314,0.0,2.669197641992747,0.14937429845856243,0.0,0.0,0.2525637204606781,0.015527982384964303,0.0,0.0,0.0,0.0022606838402571073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.328894147683024,1.2562026698058333,0.0,0.12803131560082778,0.0,0.006476225292619514,0.0,2.0171390274758147,0.11296816441227449,0.0,0.0,0.19771327327717964,0.012147336169678728,0.0,0.0,0.0,0.0012390603712111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6201303280577397,2.472419187098022,0.0,0.24787095450286825,0.0,0.009099487332545245,0.0,3.8956079284014145,0.21800684649599436,0.0,0.0,0.3740828386198294,0.02140411554466856,0.0,0.0,0.0,0.0011523450089747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8805225534972893,0.8349875059722786,0.0,0.09137059642950356,0.0,0.019878542327276576,0.003986718885064167,1.4385521979580385,0.08221807565712112,0.0,0.0,0.1517892763232884,0.022800094253449005,0.0,0.0,0.0,0.00812013718576974,0.0013337658813846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8334324041464934,0.7885396117941235,0.0,0.08544060100036086,0.0,0.01635633744787693,0.002671103722615437,1.3529527936548102,0.07644853852316617,0.0,0.0,0.13677238847616666,0.01988442083224578,0.0,0.0,0.0,0.006345504532195182,0.0008116565092162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1453711498070398,1.0841737338163753,0.0,0.11149192174674569,0.0,0.009461336324083261,0.0003281852660270801,1.7602032344815297,0.09865055351193452,0.0,0.0,0.16732453756533694,0.013355439765477695,0.0,0.0,0.0,0.0029084566154076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45870228019875076,0.4332363808298428,0.0,0.04544738239322202,0.0,0.005211556770958142,0.00036125238485956414,0.714104512901796,0.04027164967777123,0.0,0.0,0.06972027892596644,0.007240666277695573,0.0,0.0,0.0,0.0016833934791580546,2.356034139237642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5325720943814483,0.5021801905386716,0.0,0.05173837909062768,0.0,0.004088520598776494,3.0415529137357878e-05,0.8123878945730765,0.04562962302663406,0.0,0.0,0.07721713927711477,0.006143509523611381,0.0,0.0,0.0,0.0010515648289673685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0160883874149056,0.9577191756397323,0.0,0.09216163757275335,0.0,0.0,0.0,1.4374308130281843,0.08034972502603158,0.0,0.0,0.13200013549588493,0.0010443989101076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6605379432140137,1.566157569820453,0.0,0.153326875012449,0.0,0.0011384816232241455,0.0,2.403512441954212,0.134278999662666,0.0,0.0,0.2172038971018739,0.009552644653511381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8310280399293016,0.790751544386723,0.0,0.09017173074543684,0.0,0.02957042033563001,0.007685294942977983,1.4287446985455192,0.08156288583206468,0.0,0.0,0.153977940084495,0.030890884055719537,0.0,0.0,0.0,0.012998187945933964,0.003039113993983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7960267719517646,2.6419467078913486,0.0,0.2799819665692637,0.0,0.03963500832469411,0.005177656970708182,4.418085986293391,0.249162220308874,0.0,0.0,0.4383642063849002,0.05041161480172346,0.0,0.0,0.0,0.014538474808580665,0.0011069357238368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7093577422414374,0.6739462883799013,0.0,0.0761665486191219,0.0,0.021692143652468694,0.005026668025253679,1.2046674504414674,0.06870865279895119,0.0,0.0,0.12584720940933128,0.02252221430121707,0.0,0.0,0.0,0.00909217576852363,0.0019164559474872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.035366974887748,0.9788077169651448,0.0,0.10077496825637039,0.0,0.008907998759398822,0.0003170885444600378,1.584609958685135,0.089259762162559,0.0,0.0,0.1533555225915693,0.014120597830503586,0.0,0.0,0.0,0.0025785021674114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1375323724032165,2.0163867166495826,0.0,0.21048044007229466,0.0,0.02481839338040653,0.002110240564530957,3.3329595886897905,0.18714626533725573,0.0,0.0,0.33717390865974567,0.03424811582586224,0.0,0.0,0.0,0.008263710523153956,0.00021896960816667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29672251932661403,0.2796771299411482,0.0,0.028931799567369045,0.0,0.002242119230302934,5.1109154820159346e-05,0.4534653148213658,0.025704466692590355,0.0,0.0,0.044102673685672764,0.004104204927845377,0.0,0.0,0.0,0.0006139247320458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565127864549408,0.6197538101019933,0.0,0.06493748614661675,0.0,0.0073574521221292715,0.0005387798458310347,1.0202466791532472,0.05768778611044766,0.0,0.0,0.0991392267174521,0.008584990976557298,0.0,0.0,0.0,0.002348686403876106,3.240941280633265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.522109933383542,1.4375572276585353,0.0,0.15149749956832195,0.0,0.02127006185392181,0.0024784476798034335,2.383566605427264,0.13496832502067768,0.0,0.0,0.23537388401540468,0.022450999340818626,0.0,0.0,0.0,0.00783018870958445,0.0005535912518592391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0589115336695487,1.002356909124433,0.0,0.11101915529936171,0.0,0.02518765346962699,0.005217093028646125,1.745954513602561,0.09961882439560218,0.0,0.0,0.18205262188728022,0.031600657812333004,0.0,0.0,0.0,0.010396647825064305,0.0018262028966197713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472473939052411,0.7038354162988599,0.0,0.06936095156778191,0.0,0.0010606732411546863,0.0,1.0884771349765001,0.060720012565875635,0.0,0.0,0.10470545418146217,0.0033552096344602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9968910215359144,1.8927236887572696,0.0,0.2047450290971385,0.0,0.04251216960116404,0.008481995364638574,3.2251403609018494,0.18310962400014774,0.0,0.0,0.3298714816396717,0.04052176019865448,0.0,0.0,0.0,0.017244093436143464,0.002721491607256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0560051985233911,0.9986362805021831,0.0,0.10450563986385268,0.0,0.011527333011964042,0.0008866312024872195,1.6458559060146885,0.09286122037416938,0.0,0.0,0.16433473840665794,0.014608514703058722,0.0,0.0,0.0,0.0036720302436184286,3.973145751739637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7718267938207295,1.685971099795846,0.0,0.1943075181232078,0.0,0.07098235559878771,0.01914948763796624,3.058948287199537,0.1766740300134983,0.0,0.0,0.3378181469895356,0.07444557928629349,0.0,0.0,0.0,0.0315027426131369,0.00816381322517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6457313338562604,0.6121313215839951,0.0,0.06547132746003283,0.0,0.010899045784167385,0.0014099377219879564,1.0342472011360913,0.05828937122382159,0.0,0.0,0.10528402932317338,0.015383189745107221,0.0,0.0,0.0,0.0038802602351983412,0.0003670928089001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.866782472257221,2.7113112624742657,0.0,0.28747712888422544,0.0,0.04095264790391677,0.004577359084370686,4.540348794073971,0.25663369664590346,0.0,0.0,0.45529359955249926,0.04763164135630855,0.0,0.0,0.0,0.014977108910254493,0.0009824685807305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0592379805036183,1.0003927383123163,0.0,0.10865027436160649,0.0,0.020222597640159698,0.0035955971114370907,1.708906095037095,0.0971991396899315,0.0,0.0,0.17307913676814377,0.02387051632895942,0.0,0.0,0.0,0.00807391655272007,0.0011349025448768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8236897204522173,1.7240634795845142,0.0,0.1802852610274548,0.0,0.01574240196658328,0.0006513551334556637,2.835898034841409,0.15994465500159954,0.0,0.0,0.2682557585454215,0.020863438552095253,0.0,0.0,0.0,0.004639017291464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8725236691842287,0.8272142610024998,0.0,0.08561278228284719,0.0,0.008539258656995929,0.0005615841843741771,1.3517711128722179,0.0761000990970281,0.0,0.0,0.1321468252383678,0.013575410865464608,0.0,0.0,0.0,0.0026880302252679815,2.0705414951950464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.301922081588188,1.2312301073368221,0.0,0.12277634868180606,0.0,0.004591087638584806,0.0,1.9305531565635363,0.107549710965776,0.0,0.0,0.17704024052272696,0.008234455056478938,0.0,0.0,0.0,0.000679160788295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7997372741995752,1.6947630297357577,0.0,0.16651109237877623,0.0,0.001752381487574729,0.0,2.606929227510832,0.14579655244758508,0.0,0.0,0.24344075449382713,0.0053555679962004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3999827162100644,1.3222663044812295,0.0,0.13978857280708293,0.0,0.018144819911446463,0.0021130439685075665,2.2018329621425576,0.12389546772921957,0.0,0.0,0.21538998468592355,0.022103562078063604,0.0,0.0,0.0,0.006492385098009633,0.0003103292239277129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2103112262170121,1.1464685181192547,0.0,0.12593756437993464,0.0,0.027698736732246085,0.0054208618247353554,1.9813129154767073,0.11221028241878753,0.0,0.0,0.20098974284184007,0.030931844536704986,0.0,0.0,0.0,0.011225813095380958,0.0018831951288268136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5726325758019334,0.5415755442280185,0.0,0.057358814069874024,0.0,0.008619661456688292,0.0011030380298023715,0.903729377079367,0.051015871294314334,0.0,0.0,0.0883891383239949,0.01092856703908717,0.0,0.0,0.0,0.002931235045290536,0.00023876324040060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.488136011032022,0.46103947358660535,0.0,0.047477132309976536,0.0,0.003960858283445982,0.00011389142417564931,0.7490393760680084,0.04200731319302827,0.0,0.0,0.07303040120456177,0.005863683477450769,0.0,0.0,0.0,0.0011109064428858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9192061646192753,0.8673194777699152,0.0,0.0886756358397763,0.0,0.006858337887823192,0.00015638723338241774,1.3924452537364322,0.07796905640901614,0.0,0.0,0.1358134375341815,0.011227148326023955,0.0,0.0,0.0,0.0020595246379241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6791127934422092,0.6406450154755323,0.0,0.06571004244556604,0.0,0.004083837997912342,5.613834717599316e-08,1.0313409980171278,0.0581540551243048,0.0,0.0,0.09922442399461924,0.006660852365830992,0.0,0.0,0.0,0.0010291660889513085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585462516630463,0.6209068518875641,0.0,0.06527143387374224,0.0,0.00755378008648665,0.0006051673526727716,1.0287831125489235,0.05779572488603006,0.0,0.0,0.10103183016260313,0.00928360284479833,0.0,0.0,0.0,0.002458238747114876,4.7015553089433156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
