0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.876511806623726,0.8306223769025051,0.0,0.09006621828067753,0.0,0.017515623054033577,0.0030506367177728765,1.4209704624102912,0.08064811825642271,0.0,0.0,0.14481109710987425,0.019378864271077625,0.0,0.0,0.0,0.007121686087533828,0.0009723608582449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3740976731194525,1.3120309129998848,0.0,0.15147941312036595,0.0,0.03142512316368933,0.005599310126010439,2.3584061862543164,0.13548889203413975,0.0,0.0,0.2513152193413085,0.03489868152345542,0.0,0.0,0.0,0.012513896344234002,0.0017183840303912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1694859706680945,1.099165235332075,0.0,0.10755788590877088,0.0,0.0007537336905771022,0.0,1.6971962012004587,0.09434473229123752,0.0,0.0,0.15287838775803247,0.0052901211548509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8715997788581354,0.8283158132997016,0.0,0.0884477190719812,0.0,0.011894035110953279,0.00130516193650453,1.3989629671427928,0.07920434945348487,0.0,0.0,0.13998062344089182,0.013879011304674853,0.0,0.0,0.0,0.004373185075513507,0.000256008373589028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.349360035876127,1.277937815057557,0.0,0.12870491341171938,0.0,0.006814361875809616,0.0,2.019537825800763,0.11293656220544494,0.0,0.0,0.19489660236209194,0.009795321931172723,0.0,0.0,0.0,0.0014981960574340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0576773889734767,0.9988605855737629,0.0,0.10453903962516169,0.0,0.0124143512944877,0.0011083849348559485,1.6484313161932116,0.0926164915811951,0.0,0.0,0.16324223586894482,0.01561532377975152,0.0,0.0,0.0,0.004244709488845926,0.0001434951802234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.913195292875037,0.8564486241089814,0.0,0.0763445394731698,0.0,0.0,0.0,1.1765235323286103,0.0657721424922503,0.0,0.0,0.09619686284701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2376198289679765,1.1708786589059657,0.0,0.12235591872823143,0.0,0.014356667795072584,0.00127567607784912,1.9161233310732175,0.10858511636668139,0.0,0.0,0.18538242316498307,0.017788074819474076,0.0,0.0,0.0,0.004694038706023771,0.00010869642514195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3575557192516035,1.2869376415264786,0.0,0.1397614328370867,0.0,0.029434627669776826,0.005283118128943399,2.2092752246138585,0.12518818738308282,0.0,0.0,0.22771332741752656,0.030754520815007565,0.0,0.0,0.0,0.011391213994551307,0.0017533177069564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7191919753386766,1.6324237203752834,0.0,0.17919253195945078,0.0,0.041008368336130155,0.008423006477829386,2.823497579517385,0.16101098764639918,0.0,0.0,0.29346707773949665,0.04689408835940435,0.0,0.0,0.0,0.01670999544864875,0.0029246354618080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
