0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.210353474059274,1.1413261536007218,0.0,0.11988514886753479,0.0,0.013126420599239413,0.0012603105258959376,1.881555855814421,0.10611371270007597,0.0,0.0,0.18684231100506202,0.016054121261262214,0.0,0.0,0.0,0.0045798388098725815,6.527961417667368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4885481260312272,1.4048564696389712,0.0,0.14828644837291236,0.0,0.021278709432367936,0.0025646109153547804,2.3460919114733936,0.13235213176415592,0.0,0.0,0.22856485619402478,0.024296014086159112,0.0,0.0,0.0,0.0075395332394085765,0.000547808778562079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1230543822294412,1.058375475709304,0.0,0.10408926665065946,0.0,0.0006599314639048551,0.0,1.6307050874054534,0.09114703890904059,0.0,0.0,0.14561943121604226,0.004123872619676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3289102095938667,1.2561307484839603,0.0,0.1237352706819866,0.0,0.0011757677545716026,0.0,1.938988720992642,0.10844660840624734,0.0,0.0,0.18140737697490056,0.004211157910632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7875887684873387,0.7461338797952081,0.0,0.07887802479423979,0.0,0.011380074619596604,0.0014160228814551232,1.2429774752531437,0.07000791182368901,0.0,0.0,0.1255493651203991,0.01308896690964159,0.0,0.0,0.0,0.004012491227836193,0.0002915277376088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2711598979493457,1.2024261083552321,0.0,0.12674901722207077,0.0,0.01595409587686871,0.0017156871476508753,1.9924836205347098,0.11245058511478798,0.0,0.0,0.19803866251603117,0.02274612576823377,0.0,0.0,0.0,0.005593197559272254,0.00026701574163520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3828966155354345,1.3107887349935277,0.0,0.14760561815426865,0.0,0.041445179342295836,0.010076161204736214,2.32405447473794,0.13311773686078476,0.0,0.0,0.24670398047266417,0.04125365096541182,0.0,0.0,0.0,0.017663992247050998,0.003801135143044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7277038204621065,0.6890047402383555,0.0,0.0680283422488877,0.0,0.0008354544651297746,0.0,1.059068518583976,0.05946030511341735,0.0,0.0,0.09961512627235321,0.0024818556981816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2528424947160306,1.1852384286928312,0.0,0.12162014243067348,0.0,0.005793786816554849,0.0,1.9069254272388303,0.10739711218251331,0.0,0.0,0.18315882798214275,0.008340669760052112,0.0,0.0,0.0,0.0011606622127165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398657508866218,0.3204183034666498,0.0,0.03245981237668504,0.0,0.0015705288349404031,0.0,0.5077735477490073,0.028489408465257406,0.0,0.0,0.0463533714423488,0.0023612012104694603,0.0,0.0,0.0,0.0002746395357031569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1587895219632283,1.0981190858340286,0.0,0.11351403865808721,0.0,0.008638227582107829,0.0002451107342189687,1.7829320127322972,0.100741828518639,0.0,0.0,0.17350828838245652,0.01442637037784749,0.0,0.0,0.0,0.002387264987071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.028223390825936,1.9147875848447817,0.0,0.209250668680146,0.0,0.043994045440331746,0.008156753667260486,3.3015207152763164,0.18750290604431075,0.0,0.0,0.3335059891480112,0.05090518700903238,0.0,0.0,0.0,0.017738713300967296,0.002717073604425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3669578056140628,1.2896506582081468,0.0,0.1338966957516114,0.0,0.013322251839567829,0.0007905482883253299,2.1100159701456462,0.11869802981358087,0.0,0.0,0.20773084797713345,0.01566579200783435,0.0,0.0,0.0,0.0042239682969899064,1.0992237540140226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0713182175255827,1.959521803604099,0.0,0.21332153062119424,0.0,0.04545414016061305,0.009126870168006817,3.3653625625855703,0.19137359614772084,0.0,0.0,0.35095837739308317,0.042903831479739904,0.0,0.0,0.0,0.01837472180293093,0.002967661845958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1713434711747936,1.1053431807670215,0.0,0.11662287051301073,0.0,0.016842860955420307,0.0021653391552529646,1.8447075871404741,0.10399970900125287,0.0,0.0,0.18446839743517995,0.01824380087980719,0.0,0.0,0.0,0.0059448037354831815,0.0004513830743808158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.282404634077536,1.2161496737106234,0.0,0.129853314485017,0.0,0.018501215552875618,0.0024508749210105495,2.0488257073783127,0.1158185246700581,0.0,0.0,0.2060752620477218,0.023306059840537127,0.0,0.0,0.0,0.006956629365678375,0.0005311205909323043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4077573019816447,1.3241840426588638,0.0,0.12977626697102942,0.0,0.0013288117871183651,0.0,2.0279785564297117,0.11379663556263292,0.0,0.0,0.1927939076614034,0.005378408838944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4082960731110368,1.3327445049813857,0.0,0.1455787924462379,0.0,0.03125820081195629,0.006205506638048386,2.298345335768288,0.13048772708956222,0.0,0.0,0.23482676192207375,0.03380448354006313,0.0,0.0,0.0,0.012980474984155402,0.0021694233763493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1336066814791266,1.0733183396109052,0.0,0.11295476885988129,0.0,0.013531996527258477,0.0013497125228070193,1.7880556234504732,0.10042163750687712,0.0,0.0,0.1783862999724918,0.017758584770295766,0.0,0.0,0.0,0.0046821833843689875,0.0001577311323995921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.230510780190618,1.1666533958644503,0.0,0.12491742119011882,0.0,0.021946730189993307,0.00344763873560961,1.9648487929493992,0.11152323322975809,0.0,0.0,0.19887807902357812,0.025807686862885666,0.0,0.0,0.0,0.00834165934208938,0.0010252638866575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9510662030876138,1.853287948277612,0.0,0.20755350961099878,0.0,0.057520263718106764,0.013906421528899189,3.2740122743619335,0.18667189395796796,0.0,0.0,0.3398272443889948,0.06259684897133654,0.0,0.0,0.0,0.024359625844246148,0.0052161728251375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287447131615905,0.5949068890635228,0.0,0.06328347581054465,0.0,0.00935278174376174,0.0012330021770208597,0.9938297782253387,0.05650419673669338,0.0,0.0,0.09981518895585956,0.011581570407473745,0.0,0.0,0.0,0.0033660542857908396,0.0002734697451020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6468835893838831,1.554766284060713,0.0,0.15240559592661954,0.0,0.0035076055115322337,0.0,2.396036593747165,0.13367219731841568,0.0,0.0,0.22801749044369277,0.01057192290074144,0.0,0.0,0.0,0.00023377932032606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
