0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5482396869411459,1.457249347976986,0.0,0.14186827029740381,0.0,0.0004470607980861797,0.0,2.22116395640941,0.12366848820858435,0.0,0.0,0.19766950517208354,0.004312481502249753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4678605897259211,1.3952091399224351,0.0,0.16037880774223479,0.0,0.05378073585203616,0.01371271173223049,2.52016340730447,0.14456351362625422,0.0,0.0,0.2736998119302895,0.056067631335856925,0.0,0.0,0.0,0.023396073962761433,0.0056892864901632555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2120849906167852,1.1505885298430083,0.0,0.12820407575239592,0.0,0.03377138522526262,0.0076350323633117756,2.0188431543415937,0.11465500730167831,0.0,0.0,0.20630631019333,0.03609496360160483,0.0,0.0,0.0,0.014275784873797576,0.002908485009399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2343682298578142,1.1633409583685423,0.0,0.11601519034440826,0.0,0.002608268436380658,0.0,1.8220030431566543,0.10183916402149482,0.0,0.0,0.17021840868624094,0.004705290735088291,0.0,0.0,0.0,0.0002916394915046792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.071800362151835,1.0134945820207402,0.0,0.10649770148255353,0.0,0.013105889406122326,0.0009661444692065359,1.6801827429180434,0.09449736746479956,0.0,0.0,0.16658812106696633,0.016922625450162074,0.0,0.0,0.0,0.004253558012635847,0.000116623706915479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.314996820415764,1.2404867630395615,0.0,0.12705542768881964,0.0,0.009136890983630734,5.372458930179593e-05,1.9833127165009334,0.11167575860460464,0.0,0.0,0.18789679686522306,0.01416586436913423,0.0,0.0,0.0,0.0026296516603322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.367121756854282,1.292404284366909,0.0,0.13793497493246423,0.0,0.021964728384306312,0.003415950034071271,2.1737130051293905,0.12293696881318718,0.0,0.0,0.21669145803389997,0.028548584820070323,0.0,0.0,0.0,0.008139288531976886,0.0008299616385216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8861702444196868,0.8379635854897761,0.0,0.08291219557086042,0.0,0.001400728363481415,0.0,1.3025099388983055,0.07282206456706457,0.0,0.0,0.12051400032609907,0.004217086995320271,0.0,0.0,0.0,2.5900103674609804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7128594294860868,0.6740082809906579,0.0,0.07192594594025505,0.0,0.012081985040828795,0.0018306872648110614,1.1326891135314232,0.06416241661177159,0.0,0.0,0.11408828984465304,0.011931584744587269,0.0,0.0,0.0,0.004643508112498059,0.0005162777690477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4087103777337284,1.341674216709967,0.0,0.15377099316310397,0.0,0.05126013199810489,0.013851193026053438,2.4187785802894486,0.1391395414802888,0.0,0.0,0.26332808200910346,0.05406636289206799,0.0,0.0,0.0,0.02305500708581669,0.00555871576802249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0652129387389824,1.008520003326016,0.0,0.10608690876501693,0.0,0.012015766879163229,0.001144332034431847,1.6742435342901447,0.09419820957128004,0.0,0.0,0.16751134168330586,0.017975529107652124,0.0,0.0,0.0,0.004228768933416827,8.49982698486652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9344862652152635,0.8831260301853778,0.0,0.09365444823351483,0.0,0.01293746005242586,0.0016063721420224858,1.4741700408849205,0.08310383033596809,0.0,0.0,0.14435284864063136,0.014403870665817041,0.0,0.0,0.0,0.00471461046265292,0.00032624224382307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2646834175408004,1.189208920347717,0.0,0.11926840572304838,0.0,0.005319273944573681,0.0,1.8730166075940178,0.10467639291541453,0.0,0.0,0.17807805616897743,0.00808095147452057,0.0,0.0,0.0,0.0008922352629345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.342253258682516,1.2702628734435568,0.0,0.13869411069131185,0.0,0.029429720313235368,0.005813615989870351,2.191566071997935,0.1243453640003522,0.0,0.0,0.22409312579954518,0.03429784546485753,0.0,0.0,0.0,0.011555643833960332,0.0018014138002157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1003904061690004,1.034939744267718,0.0,0.1043799197789496,0.0,0.005562925358982709,0.0,1.645910042755126,0.09223857555425778,0.0,0.0,0.15476986753121313,0.007646764597213748,0.0,0.0,0.0,0.001228096049946027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9933406750081604,0.9418303206433816,0.0,0.106165708929649,0.0,0.03280683408430046,0.008125712396909622,1.6747144241521728,0.09588133957801522,0.0,0.0,0.17749477571070935,0.035047323477533705,0.0,0.0,0.0,0.014237388350727605,0.003329560326854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.123657537071359,1.061698713737431,0.0,0.11003192802935614,0.0,0.010407183676044932,0.0006380282026596379,1.732726103158919,0.09722435725565283,0.0,0.0,0.17461816483286627,0.013812931905509158,0.0,0.0,0.0,0.003299875267491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.082128453672465,1.026198297240864,0.0,0.11258931661262268,0.0,0.02366830611638075,0.004825702230277863,1.7750543603011188,0.10099263936403122,0.0,0.0,0.18327574713682288,0.02921637211151971,0.0,0.0,0.0,0.009757028636908246,0.0015487206273101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9682061641642943,0.9123401592418452,0.0,0.08907526413499296,0.0,0.0004562490039926223,0.0,1.3934882008996532,0.07790892259908302,0.0,0.0,0.1269953265105879,0.005314057811355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5857258920803752,1.4993693563417123,0.0,0.1583079919616662,0.0,0.021937010919112272,0.0026932507205012796,2.4946753021877632,0.1413316764728723,0.0,0.0,0.24861227561895116,0.029102470470583678,0.0,0.0,0.0,0.007582706344781426,0.0004895807818802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3890620552592507,1.3120642769491453,0.0,0.140656156667157,0.0,0.021406455203593275,0.002716485080704666,2.2227866777170298,0.12571339436485882,0.0,0.0,0.22441150161946613,0.023943548729739948,0.0,0.0,0.0,0.007897125318049883,0.0007040941977922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1425298394723566,1.0825068568929688,0.0,0.12073135040758215,0.0,0.03249329322218654,0.007685446888385121,1.9095446668535336,0.10870034090643092,0.0,0.0,0.20114759767660065,0.03398660257734241,0.0,0.0,0.0,0.013782596300981564,0.0029537662506790127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
