0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3005987647003823,1.2252335149765272,0.0,0.12553314396200774,0.0,0.011584471006803123,0.0006134596599072905,1.9736371586924817,0.11064067152781541,0.0,0.0,0.18551528770693593,0.017641874689738362,0.0,0.0,0.0,0.0035498970157454668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8489396739798487,1.7514300376275609,0.0,0.18877176146328276,0.0,0.03455732160443581,0.005784069372717683,2.9871820133084888,0.16835645770885108,0.0,0.0,0.3007293645329976,0.04126228186430137,0.0,0.0,0.0,0.013582853525045522,0.0016136846504387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8388773997610143,0.7916671822621638,0.0,0.0783126083389911,0.0,0.0009416483930071615,0.0,1.2234807618930243,0.06825898644957586,0.0,0.0,0.11694598259852508,0.004065221390969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0773083726193566,1.0170963842293084,0.0,0.10584033152470562,0.0,0.009552766376184277,0.0004275355772992174,1.6639718847031428,0.09371967137360795,0.0,0.0,0.16214764734555875,0.013186523597283402,0.0,0.0,0.0,0.0029671167089618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4588391245746986,1.3814591954643438,0.0,0.1402943202633496,0.0,0.009228950043492057,0.0,2.2068355171905982,0.12409206766753539,0.0,0.0,0.21287382634427798,0.014950664747011507,0.0,0.0,0.0,0.002364232649004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8773952742411265,0.8273950781851502,0.0,0.08598224916343761,0.0,0.008732020731727526,0.0004945639189330459,1.3558760741332216,0.0762706364861614,0.0,0.0,0.13326487532936718,0.013067495443635753,0.0,0.0,0.0,0.002830065907915558,3.679114002577767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8823606263998227,0.8371569291518919,0.0,0.088491631418029,0.0,0.008026011910829222,0.00034708897442850843,1.3862415748178596,0.07831238000117634,0.0,0.0,0.13435969542497325,0.011814216722630699,0.0,0.0,0.0,0.00240454266821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3629617293945953,1.2914695940518492,0.0,0.1435101886486934,0.0,0.03813837674423165,0.008653256015914138,2.2670124609055993,0.12902175773208155,0.0,0.0,0.23400029917110965,0.041013354201622096,0.0,0.0,0.0,0.015705440364161966,0.0031972191073414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9295924058102143,1.823508721068849,0.0,0.1905592771554571,0.0,0.01866896349325939,0.0012817990984273814,3.012725635063252,0.16956818215855715,0.0,0.0,0.29694085863929376,0.027676679862113366,0.0,0.0,0.0,0.006252903466529424,1.670826781612349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0313865510093299,0.9755301183909575,0.0,0.10318450581298778,0.0,0.014296467655276857,0.001809967745276898,1.6283658130269054,0.09176794533527774,0.0,0.0,0.16110630126400738,0.017511943934106926,0.0,0.0,0.0,0.005101215788234675,0.0003471870250654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2066448841488024,1.136935601131638,0.0,0.11460415606429905,0.0,0.00422890985445687,0.0,1.8028871964554978,0.10135514848066517,0.0,0.0,0.16513987670985547,0.010703001405231454,0.0,0.0,0.0,0.0006905208123860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07629124938292,1.0216449158008694,0.0,0.11341176819261502,0.0,0.02492956549634477,0.005230475507993591,1.790803788370567,0.10195284958329502,0.0,0.0,0.1858057124597735,0.029817740497816377,0.0,0.0,0.0,0.010134535686770144,0.0016780183146791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4480641624444856,0.4203240034109111,0.0,0.04074802747622428,0.0,2.9963887737195143e-05,0.0,0.6394259509911349,0.035595053498614075,0.0,0.0,0.05814707141182143,0.001569274065128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8179159435797696,1.7164860498238177,0.0,0.17931752030710452,0.0,0.019412203178945465,0.0012589646410117498,2.824697134788814,0.15819777980212096,0.0,0.0,0.26245137202648283,0.02770037414416047,0.0,0.0,0.0,0.006308672664358774,0.00010655693903651199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8534513404237641,0.8081851743330255,0.0,0.08640551173577486,0.0,0.012583319867924868,0.0017081905080774834,1.3587415447462137,0.07653958722774706,0.0,0.0,0.1331007099894385,0.014570322352688354,0.0,0.0,0.0,0.004698661095879547,0.0003572210939875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3954727033274983,1.3172330201145093,0.0,0.12877138126035498,0.0,0.0002390014124361236,0.0,2.0110452742624427,0.11267608730693177,0.0,0.0,0.18872360347146094,0.0038247807423804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6647690325241467,1.5712287567889167,0.0,0.16725531447950995,0.0,0.02476210410295307,0.0031711792363266493,2.639592908451062,0.14916205171285343,0.0,0.0,0.26581985888134063,0.03260265854944727,0.0,0.0,0.0,0.008985772811773434,0.0006411586111465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695740936579084,0.656593533364269,0.0,0.06763630830693869,0.0,0.006516020621844716,0.00036683670194630853,1.0686792358564718,0.05995458613095652,0.0,0.0,0.10393777420375873,0.00806653123471388,0.0,0.0,0.0,0.0020177128873949328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7859263670707207,0.7423890095577165,0.0,0.07487420621497809,0.0,0.0030728381586049083,0.0,1.1814051936198697,0.06588375716881649,0.0,0.0,0.11288408315816353,0.005072546180928754,0.0,0.0,0.0,0.0005188512362215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7520912044656092,0.7098364706787123,0.0,0.07250426926701144,0.0,0.005356377206067042,9.197210172112303e-05,1.1368462154992263,0.06359502297856336,0.0,0.0,0.10774610428224315,0.007819649808537594,0.0,0.0,0.0,0.0015014012075884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9851352502542825,1.8799402104842027,0.0,0.20166027476887105,0.0,0.034979084821388874,0.005793447755105098,3.1803131535904314,0.18051154068093508,0.0,0.0,0.321777671111267,0.04276428445038401,0.0,0.0,0.0,0.013576050518850118,0.0016407493606856284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.244067371571287,1.175939840035978,0.0,0.12053089965923311,0.0,0.01026626089992348,0.0003460226362227641,1.8956543814336144,0.10643295654430023,0.0,0.0,0.18327282962076313,0.013636555622527856,0.0,0.0,0.0,0.002927340907867206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821138378294426,0.5525604588180633,0.0,0.061185815532325716,0.0,0.016136076255998506,0.003668470544315621,0.9667562190477074,0.05501099752662024,0.0,0.0,0.10123997525092557,0.017055418994696057,0.0,0.0,0.0,0.00677981292675576,0.0013297647669101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987315884361005,0.4713535885802076,0.0,0.04855987081381272,0.0,0.0032754902328146407,4.965555230175409e-05,0.764410014645334,0.04290012781370822,0.0,0.0,0.07788663402206734,0.0052449200023515045,0.0,0.0,0.0,0.0009627330066952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4222763377872245,1.3449870864444162,0.0,0.1401328873151354,0.0,0.012673871940688029,0.00048804036184258093,2.2008586744093925,0.12463972425935048,0.0,0.0,0.21135503250514565,0.01815267422971026,0.0,0.0,0.0,0.003733892034758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1408683891636446,1.0756451043909618,0.0,0.11328349865620453,0.0,0.011507569997452356,0.0006686388221845465,1.7766075324369621,0.10054022999649122,0.0,0.0,0.18302117289388034,0.01680182405559971,0.0,0.0,0.0,0.0035922543924218685,5.9056553932605765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6837370256865021,0.6471336309784065,0.0,0.06861566096589243,0.0,0.009444745160173853,0.0010719195647523896,1.078188094282689,0.06131767057582352,0.0,0.0,0.10832362585117983,0.011786287795247314,0.0,0.0,0.0,0.0033096601475850794,0.0002153359327785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549680767571462,0.5201126136433046,0.0,0.05409646096593295,0.0,0.0035750176183573855,1.1869444598531975e-06,0.8470263884388192,0.04774191878756313,0.0,0.0,0.08461695440705305,0.00577599439461379,0.0,0.0,0.0,0.0010229245877898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808226575629598,0.550629296762315,0.0,0.059168059735095084,0.0,0.010367284161965196,0.0016218128733128667,0.9341627928516331,0.05279667555213183,0.0,0.0,0.09634981892331247,0.011883295249536803,0.0,0.0,0.0,0.00399017135892019,0.0004935373096490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6553259416293508,0.6189666431062767,0.0,0.05596314584587039,0.0,0.0,0.0,0.8663865100065199,0.04832652548843324,0.0,0.0,0.07313577868493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31052729591890676,0.29265747219295896,0.0,0.028170466840533804,0.0,0.0,0.0,0.4401909013645205,0.024585815912724605,0.0,0.0,0.040258870156317246,0.0007260874216738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.255594042920832,1.1889216537841165,0.0,0.12468768084062819,0.0,0.0167472089482104,0.0019243834174852072,1.9738515162130028,0.11085991920142997,0.0,0.0,0.19754170801281126,0.019886319536360678,0.0,0.0,0.0,0.005960932048405215,0.0003469894801072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1162459093548371,1.056779530810431,0.0,0.11368202972335274,0.0,0.018231000265635594,0.0026682843807079855,1.7889035233674604,0.10154059984460585,0.0,0.0,0.18051996085799032,0.022758953101852712,0.0,0.0,0.0,0.007153911359911685,0.000686677696499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.84687519077217,1.7433167343283917,0.0,0.18219994756559516,0.0,0.02077200634936777,0.0016450567723618086,2.874601165699218,0.1615243904080319,0.0,0.0,0.27698463314858657,0.028370318063779397,0.0,0.0,0.0,0.0068756971400251955,0.00011353903443186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2859285832460974,1.2168221669962234,0.0,0.13342007560207156,0.0,0.028609623399555084,0.005958749539746921,2.105453488916222,0.11954958643440096,0.0,0.0,0.22080783808616702,0.0339815728566801,0.0,0.0,0.0,0.012080652939572284,0.0019763077841235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278392541156641,0.49904484389672826,0.0,0.05105429879052927,0.0,0.0036404194082330973,5.893490556917535e-06,0.8032164000882325,0.0449600761357103,0.0,0.0,0.07647943159632363,0.006010339482574611,0.0,0.0,0.0,0.0009352223384471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.787540520573412,0.7436082483065138,0.0,0.0774442019659006,0.0,0.008316292071577603,0.0004460466115096216,1.2254059153032264,0.06875275721573935,0.0,0.0,0.12049099956717327,0.010095877185560556,0.0,0.0,0.0,0.0025495859385859607,1.4106710898917683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
