0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2005164693684507,1.1411375045207774,0.0,0.13161443274633075,0.0,0.04718264232173328,0.012629945718329101,2.0725625661992337,0.11917179805524852,0.0,0.0,0.22775509581418688,0.05193025717124727,0.0,0.0,0.0,0.020883349560884487,0.005353558991354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9779839007165015,0.9238901412467381,0.0,0.09802833890799068,0.0,0.013886936704146285,0.0017229194143533527,1.5489030154226067,0.08748198316865019,0.0,0.0,0.1524606242674094,0.017192787379900328,0.0,0.0,0.0,0.005049099399121171,0.0003704200391718112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.378725021239538,1.30499815946165,0.0,0.1342831062376391,0.0,0.01093163150751781,0.00031688287954035374,2.107649425794895,0.11865050286965559,0.0,0.0,0.20142439559537553,0.01986896425495265,0.0,0.0,0.0,0.003250006929931826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.767880665927728,0.7277885978105861,0.0,0.07792814137872768,0.0,0.010821992118832913,0.0012479632258258926,1.2298190597355727,0.06929591659435128,0.0,0.0,0.12053434623384945,0.013630772081268717,0.0,0.0,0.0,0.003803841270572771,0.00025540619975484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0165332958001263,0.9659666513508238,0.0,0.10345115691879979,0.0,0.007863070205095218,5.334012085046916e-05,1.6191692338954233,0.09146925651068875,0.0,0.0,0.16148006086099553,0.010480541040694394,0.0,0.0,0.0,0.002285297917819249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3077881783545577,1.2394375830834132,0.0,0.12838232004745118,0.0,0.01207969979961655,0.0005907619633996724,2.022069927165691,0.11385375444922624,0.0,0.0,0.19839858890633985,0.01675280786966856,0.0,0.0,0.0,0.003925981911551349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4088268764946856,1.335714558711419,0.0,0.14293994953614925,0.0,0.02396054328692506,0.0037115575839997937,2.257000762735571,0.12777069945574532,0.0,0.0,0.22804964436625857,0.029832521887318282,0.0,0.0,0.0,0.009397068037642457,0.001065775803262449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7016166882487906,1.6083680540072618,0.0,0.17774019084173964,0.0,0.04691882538847965,0.010610715073520578,2.8146891146881865,0.1598513186772986,0.0,0.0,0.29688992640920914,0.05445094303703349,0.0,0.0,0.0,0.0197977087621642,0.0039925565377636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3207440839057876,1.2518907980359226,0.0,0.1361456110814911,0.0,0.024617615119273233,0.004260221470997907,2.137993709449698,0.121502467687059,0.0,0.0,0.21590477120912038,0.026946328501237644,0.0,0.0,0.0,0.009585002881755917,0.0011986780190117792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0514673957848317,0.9924947713591834,0.0,0.10024189295038165,0.0,0.0033363550771666915,0.0,1.5726965159805877,0.08799597539326018,0.0,0.0,0.14484609282239327,0.006538482919748882,0.0,0.0,0.0,0.000366101338039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0320297270205228,0.9795413068491984,0.0,0.10929920851265884,0.0,0.02640495494514716,0.005548707372092625,1.7268333824695545,0.09834813066449516,0.0,0.0,0.18455649919722908,0.029578206029986856,0.0,0.0,0.0,0.010940218779312911,0.0020437687237247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4225760159262673,1.3508181656471037,0.0,0.1530031334120222,0.0,0.04611784123939545,0.011401535835668884,2.4116433759796045,0.13800863076416875,0.0,0.0,0.25448085138960586,0.050293130113344145,0.0,0.0,0.0,0.019903020560065033,0.004487232403422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.566440306200295,1.48639556612041,0.0,0.16103420365778284,0.0,0.030723470225505523,0.005363948835124286,2.541586465965055,0.14371166340765235,0.0,0.0,0.2580316417319426,0.03619598795828814,0.0,0.0,0.0,0.012237699267841002,0.0017532953456034861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864547768967559,0.8193372282915212,0.0,0.08894952774115156,0.0,0.014368119973086747,0.0017953290587617438,1.3955598392342847,0.07926893942717562,0.0,0.0,0.14103088749523604,0.0166598462637541,0.0,0.0,0.0,0.005078895332289393,0.00043320117642577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2956535367672029,1.2145864381812672,0.0,0.12122927244088597,0.0,0.003907537948561964,0.0,1.8951632710823165,0.10638399302472326,0.0,0.0,0.17785548939236093,0.009495447291194658,0.0,0.0,0.0,0.00043887153003758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649389710103685,0.6243020656113677,0.0,0.05640582393674343,0.0,0.0,0.0,0.871001231942376,0.04832122920765961,0.0,0.0,0.07351214946626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8592927527118333,0.8105632468223344,0.0,0.08314972916120736,0.0,0.006909672278652922,0.0001752689843272738,1.316111735883397,0.07344076628802203,0.0,0.0,0.12531064726708063,0.009378710027037636,0.0,0.0,0.0,0.001711484655526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0050229187951127,0.9486540665578331,0.0,0.09861556803583024,0.0,0.009452360401236929,0.0005545966935447311,1.5457207125803014,0.08744863299899938,0.0,0.0,0.15054218856359772,0.009540700811187403,0.0,0.0,0.0,0.0028846029721297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3628807523034088,1.2887398386540259,0.0,0.1310696160862947,0.0,0.009582252939636564,0.00012168960628644852,2.06685426595959,0.11612915920847591,0.0,0.0,0.19735474252227947,0.016398440981343288,0.0,0.0,0.0,0.0025652333035075876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9466441981432604,0.8951390898238486,0.0,0.09714221613394462,0.0,0.01799729770968527,0.0031325337073487736,1.5299394887145346,0.08668397165949142,0.0,0.0,0.15430888694489175,0.020832230775011878,0.0,0.0,0.0,0.006925576988379628,0.0008879999428297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0116600424588063,0.9600789429777056,0.0,0.1094889151682244,0.0,0.032546020225894826,0.007615286114439626,1.722585842755641,0.09843299551935766,0.0,0.0,0.18054894379935152,0.03199632781884984,0.0,0.0,0.0,0.013581336654354731,0.0030331737527193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3611031850180495,1.2840832261977801,0.0,0.13482865243672104,0.0,0.016713584973372123,0.0017562235626936314,2.1233297524542656,0.11966106293389601,0.0,0.0,0.21282217217974897,0.023218651445644476,0.0,0.0,0.0,0.005914313289076666,0.00027972870921009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3883039705112588,1.3142016201861595,0.0,0.14306196765682178,0.0,0.030714026304434823,0.005917711212771999,2.266019866128078,0.12840331619891845,0.0,0.0,0.22568924954017414,0.03424746603261844,0.0,0.0,0.0,0.012132581178826238,0.0019880626764202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.467222744983263,1.3836709985649362,0.0,0.13559445525152733,0.0,0.001118832425143414,0.0,2.1265385049924976,0.1186562481311362,0.0,0.0,0.18961151712507932,0.007089588997779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8214990904336417,0.7756566391602916,0.0,0.0817752074509248,0.0,0.010158562250942011,0.0009539703715522783,1.291430148497359,0.07276006742768704,0.0,0.0,0.1259632385097494,0.011361925302755222,0.0,0.0,0.0,0.003412430439207281,0.00011415382062655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729212107461782,0.6905414708050236,0.0,0.07092649561294309,0.0,0.005734255431684516,0.00012770406214789395,1.1108825620766059,0.06257168611036248,0.0,0.0,0.10569735406163237,0.008584489120746063,0.0,0.0,0.0,0.0016962925098574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
