0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1047465333141224,1.0449026178433598,0.0,0.10728461663785915,0.0,0.008794033791565918,0.0001574585425980707,1.6814529558884788,0.09456304591788033,0.0,0.0,0.1653053615983217,0.011484572148977357,0.0,0.0,0.0,0.0023756064904919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2922356389348066,1.2264672697839862,0.0,0.14001673989883662,0.0,0.04304489551918927,0.010779322057230343,2.2043055785018257,0.12652385510281383,0.0,0.0,0.23788857492317247,0.045490939200977895,0.0,0.0,0.0,0.018771763378995415,0.004292704326431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8677982842569738,0.8150377145618273,0.0,0.07851826631677494,0.0,0.0,0.0,1.2182508493868278,0.06839231190995666,0.0,0.0,0.10783482770777358,0.0009524153236445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6788527575868348,1.5862911690078894,0.0,0.16989760459367728,0.0,0.025919504043067067,0.0033196509986347044,2.689238748606829,0.15170248563875333,0.0,0.0,0.2706326711418144,0.03136910632578039,0.0,0.0,0.0,0.009652290425361162,0.0007670886590439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.390128549631003,1.319291685026195,0.0,0.13745601881482636,0.0,0.015608692589231324,0.0015376814624107047,2.1649481899572014,0.1216328793840617,0.0,0.0,0.21576319713047915,0.02135714861513707,0.0,0.0,0.0,0.005421172608038345,0.00016377355402120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0061725783687068,0.9512616233525288,0.0,0.10163312140986183,0.0,0.015172445768449404,0.002147869816428862,1.5916318096460096,0.09025316359067805,0.0,0.0,0.1603931426577951,0.0182862758665372,0.0,0.0,0.0,0.005705099783605076,0.0005272268649630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2935199182367958,1.225251775977938,0.0,0.1280581769698391,0.0,0.01479386437827763,0.0013376407878468418,2.01601304827299,0.11322434688754295,0.0,0.0,0.19751235248246066,0.016725312795645594,0.0,0.0,0.0,0.005210098864751017,0.0001436007906422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301452461774044,0.6872466743481009,0.0,0.06781640776640237,0.0,0.0008854462391808575,0.0,1.0636549324400313,0.05941098168754825,0.0,0.0,0.10024002665181958,0.0038315946251687547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.174946511217233,2.064111970250735,0.0,0.228069098580202,0.0,0.058610400708347894,0.013279230769242603,3.6148853269479795,0.20498408540939694,0.0,0.0,0.37888938684207807,0.06576432649881422,0.0,0.0,0.0,0.02443982785249073,0.005002107786300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619983930340596,1.5394713617019056,0.0,0.17479620577885083,0.0,0.05398309559879895,0.013985905340284863,2.767264941680678,0.1578580189330766,0.0,0.0,0.29920409377168533,0.057940977755996485,0.0,0.0,0.0,0.023814984697158245,0.005385260208082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5496475313979006,1.4677645408642637,0.0,0.15289687748055591,0.0,0.017773309196967103,0.0015087886125658236,2.4096986756811645,0.13614475956997804,0.0,0.0,0.23249444003571892,0.023554331765316138,0.0,0.0,0.0,0.005694064016295966,9.200429005361702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3499919123701174,1.278398630448073,0.0,0.14191892426067101,0.0,0.03580316224346336,0.008161098372887752,2.2431613118626865,0.12788848678913026,0.0,0.0,0.2365888900339574,0.040475081721053616,0.0,0.0,0.0,0.015050171755681524,0.0030069257247613422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5064317201416013,1.4292225967955121,0.0,0.15216513576465646,0.0,0.023368777931611965,0.0030302809518455097,2.404583308720866,0.1360034571802857,0.0,0.0,0.2437036593767857,0.022282063649456466,0.0,0.0,0.0,0.008418189703921712,0.000681051134539298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9553927032120504,0.8979600406855877,0.0,0.08674191213564825,0.0,0.0,0.0,1.3503523807975935,0.0754233295420362,0.0,0.0,0.12125386144398351,0.0014932101576355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6652172030514822,0.6280731144634231,0.0,0.06145505196554313,0.0,0.0009645753339664888,0.0,0.962404964080231,0.05389756724256121,0.0,0.0,0.08906033566571057,0.002424743277615316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2429738361253788,1.1782168697848832,0.0,0.12862674299835958,0.0,0.025237507632442226,0.004073219144336756,2.0259390032182782,0.1148517184854662,0.0,0.0,0.21463787680255889,0.02791864240081734,0.0,0.0,0.0,0.009725720588169492,0.0013299605156308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2648300298696424,1.2004318759305406,0.0,0.12928022697872288,0.0,0.025032655250674645,0.00439974595787144,2.0461178521328502,0.11576783779334905,0.0,0.0,0.2044099962378834,0.030110015881537486,0.0,0.0,0.0,0.009729156767124294,0.0014160875622494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.372067662528057,1.2948793838678758,0.0,0.13275827301001203,0.0,0.010348125222433566,0.00023523426234342386,2.0927169686370637,0.11758708035409277,0.0,0.0,0.1977088085305041,0.010632697551137042,0.0,0.0,0.0,0.002826332756260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2497213444662907,1.1796938433444302,0.0,0.127303542025721,0.0,0.022765945259150135,0.0037058934982108316,2.0101483715886626,0.11385623872352311,0.0,0.0,0.20936060356205916,0.0282853302580242,0.0,0.0,0.0,0.008678574545456523,0.0010472904140822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3152099757312867,1.2423735049193656,0.0,0.13148310840504757,0.0,0.021876881409038526,0.0031231804332123502,2.0770730897486764,0.11707786705743067,0.0,0.0,0.20721747678001443,0.024043046244416975,0.0,0.0,0.0,0.00800686483063094,0.0008562766948350751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
