0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8950209871681102,0.8452971866146881,0.0,0.0855719768170752,0.0,0.004457358525547788,0.0,1.3406406362127845,0.07540553895132349,0.0,0.0,0.12879491443476157,0.006830820858274713,0.0,0.0,0.0,0.001054847357010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4098661830890964,1.3289804304535922,0.0,0.13825203966655283,0.0,0.015388287239469806,0.0012165415220494779,2.180811480199155,0.12224508321690149,0.0,0.0,0.21766684703523453,0.021390301936049627,0.0,0.0,0.0,0.0053452682249142194,0.00011479804487843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8794712265147726,0.8325967598568975,0.0,0.09008526626278672,0.0,0.01993259278750183,0.0037559663640751857,1.4268987757393516,0.0810694715038459,0.0,0.0,0.14786579718951864,0.022810735209986596,0.0,0.0,0.0,0.007752726966763932,0.0012912974440214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.956225040812737,1.8528204663544472,0.0,0.19832027057491014,0.0,0.029241495184421228,0.0035846932763713263,3.1269259809679357,0.17745568663241362,0.0,0.0,0.3146095022276854,0.03098600135310228,0.0,0.0,0.0,0.010204558419838985,0.0006033320907310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2112891647003856,1.14918692263643,0.0,0.12135223935909353,0.0,0.015156014806803798,0.0013819116757514715,1.9100892757730887,0.10773690684389832,0.0,0.0,0.1944260400066888,0.021438465642160214,0.0,0.0,0.0,0.005181682224743342,0.00018749447140985133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7923465662525427,0.7495996036761986,0.0,0.0815428410157285,0.0,0.017237501431695387,0.003237061591803412,1.2858125231057318,0.07284497897338729,0.0,0.0,0.1386375983843198,0.01763545570881805,0.0,0.0,0.0,0.006884745274130076,0.001093898702868929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428386799356546,0.514328050710558,0.0,0.057828668986516285,0.0,0.015754249788112726,0.0037974746913909782,0.9118821913848782,0.05207405807734575,0.0,0.0,0.09651030229426567,0.01613362262286716,0.0,0.0,0.0,0.006629476020817993,0.0013656360757777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8414699670331884,0.7962594458853138,0.0,0.0835973748707621,0.0,0.010628875126311952,0.001182009789520855,1.3201751155479293,0.07400595722711818,0.0,0.0,0.1275441056294301,0.014741594320649027,0.0,0.0,0.0,0.0038280760700705498,0.00020620957591234454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2023765700300588,1.137431133994418,0.0,0.11972668338414473,0.0,0.016480435425047287,0.001773781517314553,1.892804209843018,0.10641931013828278,0.0,0.0,0.18730820709953838,0.01780221111627672,0.0,0.0,0.0,0.005611213604910138,0.0003061774870113779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4962968822823712,1.4146609979391382,0.0,0.15367192299831828,0.0,0.03183796694227427,0.006062163946873502,2.4272338798808075,0.13761411879404767,0.0,0.0,0.24773528295673092,0.033599377127110246,0.0,0.0,0.0,0.013038840814938304,0.002160462904993349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2389268906237578,1.170479815927006,0.0,0.12479084289518716,0.0,0.017548330279187892,0.0022780868485539384,1.969408453353303,0.11105660458318399,0.0,0.0,0.200735535594978,0.023122648960383935,0.0,0.0,0.0,0.006725524791475,0.0005057621343517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.495059406444031,1.4095065669694167,0.0,0.1467193129790569,0.0,0.016243113718502292,0.0013883360492304728,2.313982832956742,0.13061122370702863,0.0,0.0,0.2277079429063154,0.022255190913294094,0.0,0.0,0.0,0.005504187589069781,8.457604976457718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1903983241763236,1.1250399935868973,0.0,0.11436787456591949,0.0,0.0051332386567819405,0.0,1.7934071182335465,0.10069800035334485,0.0,0.0,0.16746064590101425,0.00753473074722751,0.0,0.0,0.0,0.0010237757490609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4149226316916628,1.3318475474507347,0.0,0.13655171840055086,0.0,0.010432531414505524,9.603079998294561e-05,2.147341757946233,0.12046184200054737,0.0,0.0,0.2087124824136923,0.012524397652210414,0.0,0.0,0.0,0.0027895098921822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1982947688168435,1.1344612877590357,0.0,0.1186620879783668,0.0,0.013397790558334888,0.0009849925217314166,1.8711031015721336,0.1051912744649772,0.0,0.0,0.183716707797406,0.015138899948373889,0.0,0.0,0.0,0.004163768974064864,2.966284083119758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7390642403315553,0.6966442394249581,0.0,0.0698763119340001,0.0,0.00313065833810675,0.0,1.1016143771948002,0.06168170579015037,0.0,0.0,0.10488511851734009,0.006030060706057004,0.0,0.0,0.0,0.0005675221166450366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3046386557475511,1.2341078641612828,0.0,0.13018011495491547,0.0,0.016966700965605243,0.0016861766058685367,2.046413320522381,0.11597411360639714,0.0,0.0,0.20248627411003856,0.026424606548851683,0.0,0.0,0.0,0.005818120234134619,0.00031235307280560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0858871430737265,1.0261791801110831,0.0,0.10456063657048424,0.0,0.0074073391138889015,1.7249708053937856e-05,1.6455334473167402,0.09229505637304232,0.0,0.0,0.16207668083130192,0.008601030417975965,0.0,0.0,0.0,0.0018159337436350381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8686542315305328,0.8203374358808566,0.0,0.08354426185862847,0.0,0.004912199201195357,0.0,1.3100132836626757,0.07353262432241724,0.0,0.0,0.12487227644974926,0.009281401429145963,0.0,0.0,0.0,0.0011110219119571318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0053603748013815,0.9517879818819661,0.0,0.10769859582946205,0.0,0.031178075400176662,0.007459761622833203,1.6947212161392555,0.0968231700558443,0.0,0.0,0.18143301042652993,0.03420357757830355,0.0,0.0,0.0,0.013150744842896637,0.0028890186045633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5959533396084562,1.508991937494681,0.0,0.16968654515539755,0.0,0.04714409063796691,0.011064468933528093,2.664065078675784,0.15289938621222046,0.0,0.0,0.2871104913221533,0.05528224729931309,0.0,0.0,0.0,0.019760600537541462,0.0041733417438887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095327694588146,1.0281244111489682,0.0,0.09759816827595458,0.0,0.0,0.0,1.525027520274432,0.08466507084903563,0.0,0.0,0.1302946599517427,0.0006068332696534801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4767023814661446,1.39504460422332,0.0,0.1545680434596219,0.0,0.039352998531765715,0.008739803255209467,2.4359071117635125,0.13850941510447234,0.0,0.0,0.25549914830154963,0.04266527363664109,0.0,0.0,0.0,0.01604613770618724,0.003088506891324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9937147255188903,0.9406782667920633,0.0,0.10196009056670871,0.0,0.018860060330388822,0.0032156123223689463,1.6055168488470182,0.09102847398667378,0.0,0.0,0.1670505458812976,0.020797025955312604,0.0,0.0,0.0,0.007293653615353172,0.0009821707051631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
