0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.198547801958741,1.1361355780456566,0.0,0.1250159610429843,0.0,0.030451449516778032,0.006609435644010528,1.9740792453189198,0.11195789240238964,0.0,0.0,0.20782445535178448,0.030517358635470365,0.0,0.0,0.0,0.012730761134681794,0.0024790331634106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2659038367908684,1.1980497022487355,0.0,0.12849985838296973,0.0,0.01870438895470748,0.0024661250645300965,2.0270493215710634,0.11496938621450963,0.0,0.0,0.20356432206346264,0.024614110859327708,0.0,0.0,0.0,0.006898381906181694,0.0005060810112187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.161751700433527,1.0980765836385757,0.0,0.1166896050583184,0.0,0.019247629587998253,0.0027248008204686204,1.8432871025663036,0.10397041016600526,0.0,0.0,0.18515227517698396,0.022768354644123433,0.0,0.0,0.0,0.0071248492440623675,0.0007147501007772037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5579835472678012,1.4744623037064382,0.0,0.15319019154217983,0.0,0.01503352278884012,0.0008576399922500007,2.4062087022594443,0.1357293051660431,0.0,0.0,0.2335068162384587,0.021952736647128906,0.0,0.0,0.0,0.004668163681077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6222638995715638,0.5886293861217863,0.0,0.05807417318439692,0.0,0.0004662299984105446,0.0,0.908674106535581,0.050737203969702833,0.0,0.0,0.08430241009615681,0.0024896780058793993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1257782539287196,1.0666699469712981,0.0,0.11404806328714923,0.0,0.01838172901167421,0.002716994502332958,1.7963812835848356,0.10149087622208808,0.0,0.0,0.17892637978862125,0.02298396684614159,0.0,0.0,0.0,0.006924269561467548,0.0007314174801805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4834628907824956,1.397018791915182,0.0,0.1378478487806319,0.0,0.0029843925471494653,0.0,2.15749855397687,0.12048988169974191,0.0,0.0,0.20722618572677065,0.007337603933418922,0.0,0.0,0.0,0.00012115936210610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.333875331651428,1.2636681084130135,0.0,0.1392422120722309,0.0,0.03295020660001667,0.007081809523037093,2.2025419144041067,0.12494135329681547,0.0,0.0,0.22573224838151817,0.03204957178564099,0.0,0.0,0.0,0.013469826453051182,0.0024361303931752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162235974627176,1.0935902168359346,0.0,0.10746411613495155,0.0,0.0013484313355982245,0.0,1.6828358741820892,0.09433155644343692,0.0,0.0,0.15779122600580076,0.004768804366444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5601894413948114,1.4789383689647115,0.0,0.16306616434157192,0.0,0.03600514001314512,0.00670231462635638,2.5723011179550097,0.14629016970489883,0.0,0.0,0.26343855722986076,0.03904282025874044,0.0,0.0,0.0,0.014538099138924041,0.002408488950570672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.118243076047203,1.0555180121448258,0.0,0.11336966002942489,0.0,0.017504335725784893,0.0022135617270737083,1.7893924939100405,0.10114147739420289,0.0,0.0,0.17672926796586472,0.01968036489739981,0.0,0.0,0.0,0.006549604336283146,0.0005980702636763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0727122523542663,1.0153547296174876,0.0,0.11146400118671895,0.0,0.021405318789364018,0.0037085590362058783,1.7506795093007268,0.0994316997051655,0.0,0.0,0.1739050495125584,0.02682511219033716,0.0,0.0,0.0,0.008475899891925978,0.0011732015382793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.751559410353626,1.6673305162713326,0.0,0.18906029947154512,0.0,0.05535701794563458,0.013439079317313092,2.98101388266328,0.17033059192094702,0.0,0.0,0.32405761191539884,0.053714286954716466,0.0,0.0,0.0,0.023749675700374076,0.005153367814044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3954519490740473,1.323198052618942,0.0,0.1491302098386589,0.0,0.04340190234144987,0.010692959825649233,2.3565311568769127,0.13472359282330132,0.0,0.0,0.24580658500354202,0.04757390241434166,0.0,0.0,0.0,0.018518304957582936,0.004100219292413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0620682345646553,1.0077157725638235,0.0,0.11139081083977283,0.0,0.026532286555892987,0.005485976008509669,1.754602359909696,0.10001671065807799,0.0,0.0,0.1826617182501174,0.029544299532304245,0.0,0.0,0.0,0.010785222353736619,0.0019609181790821986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7067449609461713,1.6131007794753058,0.0,0.17231711512467912,0.0,0.026915660223748663,0.004133742886785151,2.714803929392822,0.153006045556093,0.0,0.0,0.27023527757079263,0.03433421245136217,0.0,0.0,0.0,0.010089463501994467,0.0009013530942124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.147017585254763,1.0892017953151842,0.0,0.11724051814072732,0.0,0.02032621031117327,0.003483303725743761,1.8457217700069795,0.10443600641643848,0.0,0.0,0.18253500062681538,0.023306061410546332,0.0,0.0,0.0,0.007865425251075846,0.0009861126404079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5141760548658216,1.4363046568346485,0.0,0.15439305589764832,0.0,0.026775893680212853,0.0042515232492427515,2.425741858132459,0.13732372760854736,0.0,0.0,0.24700759002601305,0.03269439224501678,0.0,0.0,0.0,0.009983405825708572,0.0011821508854981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
