0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.082711294401443,1.0202090232392782,0.0,0.0985091153531904,0.0,0.0,0.0,1.5399534332567026,0.08565996135953913,0.0,0.0,0.14226773173324653,0.0004790346253427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9008780027766711,0.8507453167580146,0.0,0.08175777904682198,0.0,0.0,0.0,1.276827806442227,0.07124909768249459,0.0,0.0,0.11713187715051697,0.0014771812612686189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8547308246292962,1.7592777593027265,0.0,0.18590405193191195,0.0,0.024862070622450612,0.0028488835636322134,2.928529717625865,0.16544373339007995,0.0,0.0,0.2879170538235638,0.02974087226285267,0.0,0.0,0.0,0.00878639219172121,0.0004854123468907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.712017770076124,0.6719873419917449,0.0,0.06344294225370911,0.0,0.0,0.0,0.9858718211136354,0.05486272265578453,0.0,0.0,0.08901832069487903,0.0008230676101213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1764877702631549,1.110513074052802,0.0,0.10916562651258127,0.0,0.001016403879050644,0.0,1.7004262382907713,0.0955662161301469,0.0,0.0,0.15778541654192085,0.00628785914983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834955456341737,0.646180030019476,0.0,0.06684627515876473,0.0,0.006544328893238164,0.0004155356251279184,1.051659648171147,0.05927965985711179,0.0,0.0,0.09992756045559188,0.008497779125799843,0.0,0.0,0.0,0.002010555511072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0256218806397461,0.9708291107002294,0.0,0.10388890061868991,0.0,0.01755812550362873,0.002832727693036577,1.6397122303469596,0.09338278023335106,0.0,0.0,0.1669722754668408,0.01998188941849281,0.0,0.0,0.0,0.006977547234436909,0.0008411283486932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0927010053420885,1.0350163874441927,0.0,0.11153713001863916,0.0,0.020096016667439924,0.00312589111514712,1.7606745186688673,0.09947209516280793,0.0,0.0,0.1780327807892076,0.018393322330751485,0.0,0.0,0.0,0.007634529837204054,0.0009544393587298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4127335925697206,1.33733773792742,0.0,0.14844604628941782,0.0,0.03451655246646207,0.007037741811971793,2.3327994501652976,0.13313881577681763,0.0,0.0,0.2473489805587474,0.03480953857179922,0.0,0.0,0.0,0.013740526101197616,0.0024218408880961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1402089821400887,1.0731045368052652,0.0,0.10499787009292395,0.0,0.0006054486068695383,0.0,1.6413855514620195,0.09200425159530383,0.0,0.0,0.14702295294183518,0.0036531434348100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7713672690309057,1.6812810422821283,0.0,0.19165245441195153,0.0,0.0644508199442599,0.01682443947834361,3.02959963221268,0.17298680316460371,0.0,0.0,0.31594199723298994,0.06600637030436297,0.0,0.0,0.0,0.027905182381655673,0.00665620775564435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1127964571584468,1.0533268083136957,0.0,0.11148288670370791,0.0,0.014762514064691087,0.0015786656750933698,1.7511272553267745,0.09885673380122788,0.0,0.0,0.17310399331264176,0.021120345048190627,0.0,0.0,0.0,0.00541406507722651,0.0003257952051327068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0572087725740216,1.001730863080094,0.0,0.10552935842871429,0.0,0.013157565087344888,0.0012109834373870353,1.655190638933049,0.09391412947746249,0.0,0.0,0.16549181980296193,0.014276766900344212,0.0,0.0,0.0,0.004432384718291122,0.00015470077234169333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1097964871289794,1.0459411248651416,0.0,0.10716027546165872,0.0,0.006732772939910386,0.0,1.688995651889144,0.09468693795681789,0.0,0.0,0.15931676456782806,0.011872725462675333,0.0,0.0,0.0,0.0015202689884068617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9892347361856676,0.9338649666640569,0.0,0.0955225506522163,0.0,0.008535527951401252,0.0002458235418048123,1.5050934782016232,0.0845908254643971,0.0,0.0,0.1472667506965255,0.011727271632987379,0.0,0.0,0.0,0.002259383773050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9580269548935482,0.9095287014632402,0.0,0.10261675974481599,0.0,0.0285092664804029,0.006480655782161144,1.616423296875735,0.09236440536138843,0.0,0.0,0.173242948949966,0.03108585836882373,0.0,0.0,0.0,0.011995187713756942,0.0025327823019702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1071776190226035,1.0454373126049106,0.0,0.11090972857009399,0.0,0.015770151011857195,0.001961677290271851,1.7379782198660199,0.09826470402404464,0.0,0.0,0.1738202083332394,0.018489329058998995,0.0,0.0,0.0,0.005699323896228526,0.0003916062165038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100624234394665,0.48347166331879843,0.0,0.051134365255543525,0.0,0.00656833452838669,0.000616306326026789,0.8058176351663728,0.0454126328700158,0.0,0.0,0.07879432459171255,0.008615713150154808,0.0,0.0,0.0,0.0022579370339837488,9.946962014615264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9191035101019019,0.8692091130680923,0.0,0.09205893613062185,0.0,0.012843666919164158,0.0013843048930576056,1.4509747163246707,0.08186510450446474,0.0,0.0,0.14613210066635998,0.015864409558904426,0.0,0.0,0.0,0.00448272367273229,0.00025787098661183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6218554724049221,1.5395395238522658,0.0,0.17550018423313424,0.0,0.05929691961116119,0.01542970909912635,2.7723546234309477,0.15842702447351623,0.0,0.0,0.3014193840972169,0.061758806312463436,0.0,0.0,0.0,0.02552360960840156,0.006232640416437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3237580783410037,1.2511733774976466,0.0,0.12663560219731199,0.0,0.005962663165156117,0.0,1.9901429527876797,0.11202056695363809,0.0,0.0,0.19046901079159304,0.013161026117856956,0.0,0.0,0.0,0.0012095183908262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.314836208763195,1.2480589851528754,0.0,0.1359076655156007,0.0,0.028986730928785828,0.005784319942030007,2.152823312548656,0.12178288958675532,0.0,0.0,0.22207364556447057,0.03305732710642507,0.0,0.0,0.0,0.011701175563694929,0.001987413601992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8725740715191166,0.8271971187317284,0.0,0.08670243322900892,0.0,0.012153365841983396,0.0016476291457084191,1.370505596672708,0.07721632723793544,0.0,0.0,0.13288865700573624,0.01510990573991233,0.0,0.0,0.0,0.004578240616695495,0.00036058824416277063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8526698776268753,0.8106213703195669,0.0,0.0900526078329181,0.0,0.023938537238083476,0.005494596458980054,1.4223390123279704,0.08101830159089658,0.0,0.0,0.14767944748962986,0.027532286114180998,0.0,0.0,0.0,0.010110210524588553,0.0021063822762474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2937225710642568,1.2189191620680404,0.0,0.1207852039876696,0.0,0.0035435604619761664,0.0,1.8966127409639504,0.10602436891055116,0.0,0.0,0.18052872046967805,0.008452545312794275,0.0,0.0,0.0,0.00036964754167374836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6922774541270421,0.6507573095765433,0.0,0.06274718546065747,0.0,3.339802868902026e-05,0.0,0.9806561168797536,0.05455915138997485,0.0,0.0,0.08792781823329511,0.002886060223915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.114356115464855,1.054446917873437,0.0,0.10771906388418787,0.0,0.008073839601428625,2.6268843812592228e-05,1.6954761567979526,0.09520712212423245,0.0,0.0,0.16394009999029496,0.014304526006082154,0.0,0.0,0.0,0.001950735758002581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1390167407921656,1.0737020151463166,0.0,0.10926974621887126,0.0,0.005378851940341233,0.0,1.7156645470519485,0.09628851773165882,0.0,0.0,0.16588407248867332,0.008248423811203078,0.0,0.0,0.0,0.0010559946863318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8627226615081042,0.8164120068451665,0.0,0.08763112400997107,0.0,0.01577111628852228,0.002644277601074916,1.38369208360982,0.07828033861411997,0.0,0.0,0.1402414053365887,0.018339505570860254,0.0,0.0,0.0,0.0060874454929327835,0.0007592808024347249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712546079618164,0.6335648151314045,0.0,0.062030531884134585,0.0,0.0006200007766961833,0.0,0.9738688661927855,0.05436619124818463,0.0,0.0,0.08851843084756719,0.0024763847651358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.297322862992668,1.2304399580300294,0.0,0.1320069741121583,0.0,0.018037749463331202,0.0022014299334310056,2.081222079264712,0.11725125851680565,0.0,0.0,0.20995485522634327,0.02409005822779459,0.0,0.0,0.0,0.006484851171085743,0.00040742183803596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6372823980760223,1.5504675170937523,0.0,0.1624442771235309,0.0,0.0183086436728004,0.0014159469031157065,2.5707767645248523,0.14418586512508394,0.0,0.0,0.2518127103188991,0.026438085960494517,0.0,0.0,0.0,0.005924225981557881,6.748088558571562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8454346764956704,0.8005247930040102,0.0,0.08498380288551353,0.0,0.011921281607511885,0.001547943252073273,1.3449217254709895,0.07560402782369563,0.0,0.0,0.13426612366865304,0.015469833721856839,0.0,0.0,0.0,0.0042458866617566555,0.0002799897774607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7096233470328835,0.671522823166325,0.0,0.07160109260611432,0.0,0.009233087357480579,0.0010062855362374023,1.127395766437279,0.06356863996922493,0.0,0.0,0.11187983671602567,0.012669024271177023,0.0,0.0,0.0,0.0032182047039461398,0.0001556961956704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8161680609037798,0.7698694292531618,0.0,0.07452265063868022,0.0,0.0005468376062885979,0.0,1.1634797549380642,0.06492013254982794,0.0,0.0,0.10768860533533246,0.0032894776025178666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2985062730658303,1.2297784769742717,0.0,0.13356387445392842,0.0,0.024578526220696246,0.0038882660114118537,2.099717340784166,0.11943173898313189,0.0,0.0,0.21585413245551233,0.028038620753797865,0.0,0.0,0.0,0.009310478777647428,0.0011208507364745333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1012911361355031,1.0418674926854097,0.0,0.11067965973692699,0.0,0.014525491171259737,0.0016542231611112628,1.7335185950649543,0.09830804315265643,0.0,0.0,0.1698324462404017,0.018553758011457547,0.0,0.0,0.0,0.005169379662725222,0.00030701151224340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5453074898666672,1.468820776742974,0.0,0.16217739053043886,0.0,0.0378835062422347,0.007722509436586238,2.5683964837179625,0.1460236451914179,0.0,0.0,0.2721217402676575,0.04278527034396182,0.0,0.0,0.0,0.015465702269124283,0.002671528709702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39028623550666436,0.3684337659754215,0.0,0.03610640311845516,0.0,0.0001290873067023132,0.0,0.565548580173154,0.031521719353579884,0.0,0.0,0.05074611337812752,0.0008498676735177479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9113871443683867,0.8651719455397174,0.0,0.09219368378101221,0.0,0.013679539780044506,0.0019437967494997685,1.453549806488953,0.08235972166586206,0.0,0.0,0.14475492877942006,0.014702505993225824,0.0,0.0,0.0,0.0051400858063559,0.0004399358843500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.057227051114127,0.9991016788333752,0.0,0.10239847987728874,0.0,0.008274983395185263,0.00021423222982474384,1.6105349473412145,0.09027264632457611,0.0,0.0,0.1593760754562552,0.01287318762015585,0.0,0.0,0.0,0.0023968002201066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0135985101676317,0.9586915638786597,0.0,0.10393366984062134,0.0,0.021734202379384816,0.003947829707255401,1.6421451113015275,0.09329771813180192,0.0,0.0,0.16360384663597669,0.023695170701536847,0.0,0.0,0.0,0.00871712506657894,0.001314934524723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9891073060274943,0.9347913722733219,0.0,0.09904430485766916,0.0,0.012736788294669484,0.0014328750477828854,1.5649096543579462,0.0881815347712975,0.0,0.0,0.15575899811155225,0.016887627354107926,0.0,0.0,0.0,0.004461576414942281,0.00020407710507088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3510196495023195,1.2841956940758952,0.0,0.1368217724521542,0.0,0.02005610186108944,0.0028455202806107046,2.156204066135816,0.12191485826217568,0.0,0.0,0.22014452311367247,0.024736251876742353,0.0,0.0,0.0,0.007205110406962238,0.0005674320786328901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.122982029110853,2.0072775842941635,0.0,0.22552639569931263,0.0,0.05965905014340423,0.013923722926053244,3.5545004728080505,0.20294300667469756,0.0,0.0,0.3780015671711614,0.06787540518920115,0.0,0.0,0.0,0.025105913746689794,0.005159766021527671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3853745214290516,1.3126062594943746,0.0,0.14306446610945364,0.0,0.02822072031504998,0.004469906933716592,2.2608699124918727,0.12819068050656765,0.0,0.0,0.22853173002868968,0.028984752440350484,0.0,0.0,0.0,0.010669888125156379,0.0015206954802811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4516728956220586,1.372240532609191,0.0,0.13937999731906356,0.0,0.009930838919408347,0.00015618989860638642,2.1955236487942162,0.12289336208636044,0.0,0.0,0.2139563651875672,0.015117947330776198,0.0,0.0,0.0,0.0027851217210779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2999122441579647,1.233557915962346,0.0,0.13131899077922954,0.0,0.018194274035289976,0.0020366192378175646,2.0683296870946295,0.11658954309720646,0.0,0.0,0.20459775295724508,0.021955962011997527,0.0,0.0,0.0,0.006380899471225551,0.0004043495951909188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
