0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9208139796857321,0.8693108806251182,0.0,0.0877648387231195,0.0,0.0039176277401791965,0.0,1.3786929560664942,0.07714399053931659,0.0,0.0,0.1332875432419673,0.006869471247836655,0.0,0.0,0.0,0.000688928990948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.452267728854013,1.3712511896582655,0.0,0.14068128137209004,0.0,0.010836094740240628,0.0002973028901376009,2.219966388511603,0.12466469473963808,0.0,0.0,0.21626594285847514,0.019059154531655152,0.0,0.0,0.0,0.0032524507228715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028268820658122,0.9749720553082671,0.0,0.10408430279273953,0.0,0.015682934542013062,0.0021431500434583315,1.639525647570883,0.09296223624811348,0.0,0.0,0.16696199570707232,0.014831634382833664,0.0,0.0,0.0,0.00576234712746024,0.0004720512746994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.143886798918221,1.0815508418867017,0.0,0.11258143022632354,0.0,0.008910736659901781,0.0002481455853824113,1.76897737696062,0.09981451438125667,0.0,0.0,0.1766779058341354,0.01560509319626887,0.0,0.0,0.0,0.0026360672004899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072485754883769,0.6660455986902033,0.0,0.06436975786218907,0.0,0.0,0.0,0.999137885853403,0.0560917296364803,0.0,0.0,0.08973908060371193,0.0014992586134029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1545912609260625,2.039443915057442,0.0,0.21578335502625845,0.0,0.03566176675815992,0.005215998094051167,3.4040112563518963,0.19192464731892608,0.0,0.0,0.3375261320311921,0.0407948659720902,0.0,0.0,0.0,0.01295976729466966,0.0014090104101913388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8683655106574264,0.8192731112772752,0.0,0.08487579817354562,0.0,0.008008288907664442,0.0003016846577987642,1.3353421967976524,0.07526315987390324,0.0,0.0,0.1276070583139443,0.010749461957319887,0.0,0.0,0.0,0.0024639996613512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335966734197537,0.7883609086345579,0.0,0.08263387023468606,0.0,0.00842567602836546,0.0005782636046677722,1.2991450237509143,0.0733113495206692,0.0,0.0,0.12781442279314567,0.010809405033350379,0.0,0.0,0.0,0.002687801281247173,2.8930117155732786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7164069113312923,0.6772245938598619,0.0,0.06677820913916893,0.0,0.0011575638277886277,0.0,1.046431433408919,0.058375970576757794,0.0,0.0,0.0939469233441443,0.0038493564138032846,0.0,0.0,0.0,1.3595158448517529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0488159602893379,0.9926573053645699,0.0,0.10887629662905826,0.0,0.023393104623165562,0.0043354692913425245,1.7160490525150927,0.09732338203418466,0.0,0.0,0.17766339248722884,0.025888766886843426,0.0,0.0,0.0,0.009327444991973938,0.0014784795126026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0463356931833212,0.9898037453260882,0.0,0.09682477666554115,0.0,0.00011541744934768123,0.0,1.516461468210292,0.0845573745783434,0.0,0.0,0.1380609724196773,0.003616586205330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4031419678743233,1.329384889805046,0.0,0.14271514670863145,0.0,0.025341884878470406,0.004154281287995324,2.255451897859041,0.1276262889916666,0.0,0.0,0.22932156947775578,0.03125720324183705,0.0,0.0,0.0,0.009579943108455164,0.001125673516396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.106577914711365,1.0435680338649684,0.0,0.10668666192563891,0.0,0.005932265776456317,0.0,1.6712025064138596,0.09409762580643867,0.0,0.0,0.16509413834692094,0.010800339061019605,0.0,0.0,0.0,0.0014870262068964193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2804187407747856,1.2081319161838173,0.0,0.1278309073339346,0.0,0.015156951780177882,0.001357332470213573,2.0093659853679875,0.11314382385898941,0.0,0.0,0.20305459052416067,0.018393384503417494,0.0,0.0,0.0,0.0051039806355951236,0.00016959883780936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1769203738342815,1.111763090691432,0.0,0.12165894328280695,0.0,0.023208925408199375,0.0041647753548058695,1.9159652351258023,0.10844484154870272,0.0,0.0,0.19647166651384426,0.028284005193954107,0.0,0.0,0.0,0.009094496366847444,0.0013050526410594227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8728585948398081,0.8256304348947483,0.0,0.08781725248130003,0.0,0.014630473351702356,0.0021809189789382716,1.3838094577098605,0.07831228136842786,0.0,0.0,0.13900093825773835,0.01569149131547356,0.0,0.0,0.0,0.005259325394418079,0.0005480402106749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5036950101051836,1.4172351390163107,0.0,0.14218689801719026,0.0,0.00446251532218999,0.0,2.231928390475522,0.125041195657043,0.0,0.0,0.20314197451959246,0.009616030263687425,0.0,0.0,0.0,0.000546793205890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.569336490627759,1.482966205344896,0.0,0.16062021227030318,0.0,0.03235472443886742,0.005472644319630422,2.526907187834394,0.14309724074492097,0.0,0.0,0.25895789994109597,0.03552953917014502,0.0,0.0,0.0,0.012486989954512709,0.0017550016687797787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.765306967069731,1.6726478335107247,0.0,0.1891367739866925,0.0,0.0515606643528471,0.011608128620900923,2.9724061275410314,0.17046796300102648,0.0,0.0,0.3186446955980987,0.05303039613985617,0.0,0.0,0.0,0.021645037633238065,0.004495745594558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3814900376929389,1.3054855862612371,0.0,0.13593444874359803,0.0,0.015355446562555015,0.0014848872863448444,2.1352062649681485,0.12121655634845037,0.0,0.0,0.20984596469847933,0.021230956834837063,0.0,0.0,0.0,0.005359746775168636,0.00011525862927073682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.075749810113313,1.0161823377885113,0.0,0.1060365647634037,0.0,0.012445075133763006,0.000908004520648103,1.6731860060354837,0.09424918356839697,0.0,0.0,0.16381357565707602,0.016797523041400014,0.0,0.0,0.0,0.004091727955046752,9.149128914519957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.807744024486139,1.7039647968936522,0.0,0.1746378408656073,0.0,0.011099392209261923,0.0,2.747507220429675,0.15402391608368118,0.0,0.0,0.2666277649488472,0.015210058767484595,0.0,0.0,0.0,0.002786757776569611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9838037021350085,0.9266373832060625,0.0,0.093189435057091,0.0,0.0041409059598948765,0.0,1.4631900907151612,0.08207192332590517,0.0,0.0,0.1360413488825015,0.00872278369599418,0.0,0.0,0.0,0.000800294911413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1163025143353522,1.0625882872555192,0.0,0.12393562803448904,0.0,0.04197170533809869,0.011123552505389668,1.953564824775962,0.11222777661462757,0.0,0.0,0.215800297479092,0.04625366039567605,0.0,0.0,0.0,0.018374871541538322,0.004536270874174776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8957375816206098,0.8487452643452864,0.0,0.09021637711118997,0.0,0.01007966514769919,0.0006682067863836801,1.416728667283579,0.0803343012088905,0.0,0.0,0.14026737900396344,0.011566557304277364,0.0,0.0,0.0,0.0030212438186893414,1.118133945240721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0017242960155117,0.9444805461999238,0.0,0.08963288032528836,0.0,0.0,0.0,1.3910133881359499,0.07762747923418838,0.0,0.0,0.12413677164784656,0.0007383303598601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.483779494167417,1.4074771715767196,0.0,0.1554055023464403,0.0,0.03965251352655105,0.008625786176948747,2.462182622846554,0.13983175969129033,0.0,0.0,0.2588427388717302,0.03845596702747373,0.0,0.0,0.0,0.01663686208612554,0.0033206688947266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.205389617033127,1.1394294657217536,0.0,0.11967336102772202,0.0,0.017490401613260636,0.0021938788998527086,1.8946553255089797,0.10665877459190201,0.0,0.0,0.18841534330151974,0.019810716935057125,0.0,0.0,0.0,0.006576487646159155,0.0005545475124843154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9309049094383606,0.877273504308214,0.0,0.08956304926121827,0.0,0.00485605542057548,0.0,1.4119063030662615,0.0789520813347693,0.0,0.0,0.13787486840770988,0.0075923667603617516,0.0,0.0,0.0,0.001041473099630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.342076362721362,1.2715686232657293,0.0,0.12975277820248096,0.0,0.01094004620938688,0.00030284180472299206,2.0405537015614024,0.11487173258687511,0.0,0.0,0.19738555219390558,0.01273396753668428,0.0,0.0,0.0,0.0029476025333649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
