0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2558044187149295,1.1860448697468047,0.0,0.12722574746714502,0.0,0.02244651140374654,0.0035472537773664652,2.0120074656794866,0.11370273258332225,0.0,0.0,0.20348764843711759,0.024724958067380055,0.0,0.0,0.0,0.008318691288590597,0.0009828003103774879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0254016862483941,0.9666961244128337,0.0,0.10427298238445391,0.0,0.019761797129723094,0.0033819539250901777,1.6468741738959274,0.09319442666190889,0.0,0.0,0.16605119425888687,0.02461406646133937,0.0,0.0,0.0,0.007614131203200811,0.0010524404817079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3558609152828964,1.2872508010148298,0.0,0.1469664068989354,0.0,0.042804974653353305,0.010506943204588353,2.3087968346021075,0.13208531395057194,0.0,0.0,0.2526414432763458,0.0498681723564734,0.0,0.0,0.0,0.018512312797037408,0.00413533993556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9069401464452467,0.857580689312264,0.0,0.08558413014857408,0.0,0.002564238027309883,0.0,1.3485076176817694,0.07542229704409918,0.0,0.0,0.1261074805442406,0.006189357886530165,0.0,0.0,0.0,0.0003461819645279449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7878945602598602,1.701740407971711,0.0,0.19735441955654673,0.0,0.0731965954522217,0.02029262348637238,3.1021080399711334,0.17911845168110477,0.0,0.0,0.33678021127525964,0.07882728124180008,0.0,0.0,0.0,0.03254505383959594,0.008352754845588048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1448923990569355,1.0871599214323648,0.0,0.12296622988856376,0.0,0.04003085662040616,0.010205452663479123,1.9462806918855502,0.11112320443585685,0.0,0.0,0.20712077127150016,0.041551960437446446,0.0,0.0,0.0,0.017327492091623323,0.004179931005546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6257078785020977,1.5362627137973763,0.0,0.16577161469780263,0.0,0.03064259266356451,0.005077780968666021,2.6215290403293654,0.1483832776585092,0.0,0.0,0.2678482212395136,0.03725044476252067,0.0,0.0,0.0,0.012102496910936936,0.001565666496190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4840453278845982,1.4027938062165586,0.0,0.14747844502201227,0.0,0.017050545536728072,0.0014679838880558892,2.323990415602853,0.13149879190794897,0.0,0.0,0.22741421715774368,0.0230188324857288,0.0,0.0,0.0,0.005477467427185522,0.00013068889583119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.232251158500934,1.1629648251352356,0.0,0.12070348528618126,0.0,0.010774939633444206,0.0004699522396775305,1.8969044861286408,0.10698544147594134,0.0,0.0,0.18886475707474729,0.014083863535992563,0.0,0.0,0.0,0.0030835730115386737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6894817347713191,1.598309468279995,0.0,0.16805109593589004,0.0,0.020236419758592875,0.0021300121307006982,2.6500589822891496,0.14860293730886157,0.0,0.0,0.2614147220544579,0.027412150493222147,0.0,0.0,0.0,0.007138743558265496,0.00031243110986410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0038573077852027,0.9513490631520576,0.0,0.10069044553740417,0.0,0.012115882261955757,0.0011834160003312661,1.5791775778102,0.08974312377075903,0.0,0.0,0.16132782990992892,0.017494307395868613,0.0,0.0,0.0,0.004305286358536486,0.00016052303530132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3126986876100861,1.2425814426482773,0.0,0.13456348724369083,0.0,0.022557434830728414,0.0033641878760696407,2.110658590450987,0.11965374289234255,0.0,0.0,0.21627235222492128,0.02278973486670611,0.0,0.0,0.0,0.008529420369978273,0.0008815705435958872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
