0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.10623349183827,1.9951607837245302,0.0,0.2204107188529626,0.0,0.05386262058147632,0.011396543383631887,3.4815511500879515,0.1978140724897201,0.0,0.0,0.3689705162614303,0.05816359123636884,0.0,0.0,0.0,0.022494885075690627,0.0041237021836789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7787856339566865,1.6765432774888085,0.0,0.1621078912609088,0.0,0.0,0.0,2.536924657766436,0.14182759266983153,0.0,0.0,0.22458269278931703,0.0023359651322710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6126225073017137,0.5805239348395218,0.0,0.06269439381746919,0.0,0.011860015669145327,0.0020875316556498305,0.9859663894699288,0.05610993389920394,0.0,0.0,0.10262731498348099,0.014963156883564213,0.0,0.0,0.0,0.004607598175757843,0.0006196955708971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3865988252975203,1.309325182437802,0.0,0.1283672387750365,0.0,0.0006250322401712777,0.0,2.009583099440742,0.11180554793990721,0.0,0.0,0.18737080130067826,0.00641960246668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9572320928041356,1.8549930210463352,0.0,0.19989586553065894,0.0,0.03637899994230198,0.0057468920582508095,3.159203846769943,0.17896721560214607,0.0,0.0,0.3184247982508047,0.03911452251935585,0.0,0.0,0.0,0.014056779261576904,0.0017638938017722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9406830179259811,0.8933858636575606,0.0,0.10060606287389422,0.0,0.029059987111506255,0.0065412520349089525,1.5861292461907737,0.09049083421014543,0.0,0.0,0.16520977714956595,0.03104561150886386,0.0,0.0,0.0,0.012177252660720601,0.0025918655324085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5343029376590538,1.4477550627499425,0.0,0.15068208885286102,0.0,0.00982707834192724,4.794826433250331e-05,2.36769557795181,0.13301933887553669,0.0,0.0,0.2306847329349016,0.016238972457080853,0.0,0.0,0.0,0.002652511432600721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65570361950511,1.576704624891039,0.0,0.1765290230492215,0.0,0.05376486503569458,0.013901103486642781,2.7964553462158124,0.1593297457965248,0.0,0.0,0.3033559991284232,0.057077314417333866,0.0,0.0,0.0,0.023788368509075876,0.005388929566220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2200620198099599,1.152667534897454,0.0,0.12135757642941339,0.0,0.016895282043969874,0.002123088555780922,1.9114286406791052,0.10770524829914817,0.0,0.0,0.18749612256201795,0.019047588802778893,0.0,0.0,0.0,0.0058697361260029715,0.0004157433842334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2799658276419326,2.154466994239656,0.0,0.23370623099510915,0.0,0.047869645045852914,0.008601686792301323,3.6724248128257084,0.20954799961863974,0.0,0.0,0.3760404888177422,0.048922444653754144,0.0,0.0,0.0,0.018862300779359024,0.0029394233095522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
