0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8664856828840541,0.8175565329111825,0.0,0.08610656914754812,0.0,0.009856314728743461,0.0008042655906211628,1.3509406940811082,0.0766987135426114,0.0,0.0,0.13097300410152865,0.011395834572666033,0.0,0.0,0.0,0.0031920849354922496,4.8233473595587135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0658379200328327,1.0098652490965567,0.0,0.10916959447698457,0.0,0.020711867167779653,0.003599627697598777,1.7216210554320388,0.09800807206659462,0.0,0.0,0.17568913295110572,0.02256777417132899,0.0,0.0,0.0,0.008023062812268129,0.001145102896133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9069638275227161,0.8531991229136215,0.0,0.08188666962734328,0.0,0.0,0.0,1.266593915002638,0.07119921399254671,0.0,0.0,0.11210239340509909,0.00078961776432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6787476708342086,1.5893221057634845,0.0,0.1653826908883924,0.0,0.020596662312999583,0.0020153734898059566,2.6219313526470005,0.1469833467245141,0.0,0.0,0.25985884816328747,0.02387176985977885,0.0,0.0,0.0,0.007146726010000973,0.00036423670226735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9308550755888024,0.8796099167344719,0.0,0.09222872552130304,0.0,0.010073452712883733,0.000693671119748908,1.4558909874099482,0.08189110883456922,0.0,0.0,0.14160204524535677,0.014618323262662552,0.0,0.0,0.0,0.0032262635564245606,5.0225399700271085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679576989362564,0.629276496154582,0.0,0.06530306654289138,0.0,0.005297147883552066,0.00010064995229616901,1.0257141584501523,0.05784910378502248,0.0,0.0,0.09959755268684453,0.008091805076403039,0.0,0.0,0.0,0.0014492541482448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1765794570396024,1.1128075592672264,0.0,0.11371678630019498,0.0,0.006522324342376067,0.0,1.784644143491096,0.10057482071285213,0.0,0.0,0.1720423113391503,0.012764671588070887,0.0,0.0,0.0,0.0015060646628262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5257664258991581,1.4446362934397756,0.0,0.1602397150173144,0.0,0.03915365230685562,0.008375696934076905,2.5194151051007054,0.1441243703192631,0.0,0.0,0.2640673159785865,0.04512001342155554,0.0,0.0,0.0,0.01622482696674055,0.00305488309166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8061115970188563,0.7627027967653666,0.0,0.07672587145719699,0.0,0.0011978876171946124,0.0,1.2027028380382194,0.06729758250497389,0.0,0.0,0.11263670571806246,0.0038297346610225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7905847908570746,0.7506131172133179,0.0,0.08471432645896734,0.0,0.0267913482600097,0.006822637465306251,1.3404162575364988,0.0764274235810796,0.0,0.0,0.14240322446542558,0.030637632193815625,0.0,0.0,0.0,0.011766198317231137,0.0027765353350981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5484662787454118,1.467380762444485,0.0,0.15596862952109347,0.0,0.026749114605749247,0.004501198557659059,2.4623860586284456,0.13894824217268245,0.0,0.0,0.24542255824184195,0.03442261189498268,0.0,0.0,0.0,0.01043647429471202,0.001246212779587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.69118620969458,1.6003232595968888,0.0,0.17553297723736572,0.0,0.04109933307002239,0.008933684604372735,2.7743365639343858,0.15800393460602652,0.0,0.0,0.2873753941216441,0.045196451786959496,0.0,0.0,0.0,0.016993972467480814,0.003077964258659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4823101870341449,1.4010374574109392,0.0,0.1476023363910547,0.0,0.019205323367592054,0.002237517085790576,2.3361745457607617,0.1310797964031851,0.0,0.0,0.2255252090066105,0.025509202189289905,0.0,0.0,0.0,0.006867701209196809,0.0003802511367083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5122895051640395,1.4341851269140726,0.0,0.15930226260223862,0.0,0.03846550135990594,0.007889849099189642,2.5106432348833674,0.14381989219875332,0.0,0.0,0.2635971996594337,0.04351545104427763,0.0,0.0,0.0,0.015780042747435007,0.0028496503012513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354350500568932,0.6000783162155818,0.0,0.06236858496753079,0.0,0.006275294068324855,0.0004649433519985784,0.9789985946421277,0.055098260836826334,0.0,0.0,0.09768156084211221,0.009910766554418185,0.0,0.0,0.0,0.0021093857428212833,5.765321506455225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.866848668105866,0.8220309399197548,0.0,0.08969555453666643,0.0,0.017835087554618826,0.003113454063260248,1.4124105995172171,0.08017183275387095,0.0,0.0,0.14523482783724165,0.020092850490564904,0.0,0.0,0.0,0.006961945816265322,0.000987138452005164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9519307342850037,0.9009675677970842,0.0,0.09336969086006325,0.0,0.006591792333272945,3.0429568734575385e-05,1.4667482381828463,0.08264447213273131,0.0,0.0,0.14160200416904925,0.008680312940484386,0.0,0.0,0.0,0.0016631508083437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.692628462668,1.6008341551415373,0.0,0.17327272031924204,0.0,0.031381412219862105,0.005379335083489911,2.7395641758719647,0.15486997712118694,0.0,0.0,0.27811817062360317,0.03585770942600321,0.0,0.0,0.0,0.012334609559083264,0.001647421923384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8122865175517093,1.7173520292514413,0.0,0.19415927208787984,0.0,0.05904549074118807,0.014326652315813405,3.057659088823429,0.17498963740538406,0.0,0.0,0.32702790601765097,0.06074466916906022,0.0,0.0,0.0,0.025010154167779113,0.005641788148162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0885964556870387,1.031286549952751,0.0,0.10886167865804426,0.0,0.01379031506299717,0.0014153130891795902,1.7170098809283463,0.09679212371871228,0.0,0.0,0.16719805570682883,0.019560060352110043,0.0,0.0,0.0,0.004859196073391729,0.00021814856110449532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795028272764077,0.9272551154382802,0.0,0.10087061800410321,0.0,0.01909709418291409,0.003343762190278886,1.5890446274459085,0.09027143213135283,0.0,0.0,0.16357845539456214,0.021003353592414502,0.0,0.0,0.0,0.0074784303831665075,0.0010631024462466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0431584721748384,0.9872845016720064,0.0,0.10194421390401164,0.0,0.010789685375927066,0.0007380677441835192,1.6077851561362981,0.0906467292721686,0.0,0.0,0.1578940676203912,0.01593720962211737,0.0,0.0,0.0,0.0036641165725833417,4.648420545687965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9578103911969077,0.9039811237899265,0.0,0.09115399292890713,0.0,0.003507970810771354,0.0,1.4241649457796572,0.08023752777591375,0.0,0.0,0.135446239414202,0.007703213421157117,0.0,0.0,0.0,0.0005719222902978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3411951432409661,1.265132430687983,0.0,0.12428154591471167,0.0,0.001417201184418696,0.0,1.9515917622269394,0.1090572692080419,0.0,0.0,0.18419015610000972,0.006794080992331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0139769281658773,0.9601189761739569,0.0,0.10086962907530803,0.0,0.011291623329530504,0.0008160628998876893,1.5819940239844539,0.08951691854022958,0.0,0.0,0.1542112574866972,0.013633495208577883,0.0,0.0,0.0,0.003742672609785195,6.832456263199986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
