0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9516740753924721,0.9021227548319385,0.0,0.09608700912660381,0.0,0.013486100626776064,0.001623789690230124,1.5141110872882941,0.0855749126368434,0.0,0.0,0.15279426925059858,0.01674072384936514,0.0,0.0,0.0,0.004959700166457463,0.0002808774441841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3339154688172514,1.2681864203142204,0.0,0.14196915661032206,0.0,0.041427316186728534,0.01018298691654752,2.240187599250276,0.1284071539888019,0.0,0.0,0.23561907409576674,0.04356897468303881,0.0,0.0,0.0,0.017908737196808102,0.004062347966453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2539381057722108,1.188910978219084,0.0,0.12893223653533925,0.0,0.023814192967647838,0.003888189203408054,2.034650519783079,0.11531483085473834,0.0,0.0,0.20667438913979147,0.02850077063707991,0.0,0.0,0.0,0.009143341988974091,0.0011294821898179387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2162312997632934,1.1503204016869277,0.0,0.11960274382036244,0.0,0.012411551330680327,0.0008807070784953029,1.8884233603694038,0.105816179760729,0.0,0.0,0.18166329652969407,0.016298165087799413,0.0,0.0,0.0,0.004050191588173313,1.3963695089196072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2558364213821003,1.1830109030844183,0.0,0.11957633954636643,0.0,0.006551239844164949,0.0,1.8796579095618766,0.10543828447556454,0.0,0.0,0.18372644309094396,0.010887550965689627,0.0,0.0,0.0,0.001343630780717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.016885885677688,1.9063982448436434,0.0,0.19999257642210794,0.0,0.023084983247394178,0.001932013607939767,3.1596986659041906,0.1774018579111134,0.0,0.0,0.30246473236663024,0.02731813792109702,0.0,0.0,0.0,0.007732940635913256,0.0001726649841233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1221052346028415,1.0588706432827484,0.0,0.10095267078206262,0.0,0.0,0.0,1.586229310452594,0.08810954893274098,0.0,0.0,0.14556879479623083,0.0018173120856084242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540738296828438,0.33507030940813115,0.0,0.033644880991244984,0.0,0.0014208997657688773,0.0,0.529041469707581,0.029608600864481117,0.0,0.0,0.05001438666255289,0.0031450901328793127,0.0,0.0,0.0,0.0002229409388067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4646169462345022,1.3861512944658645,0.0,0.1480467679046565,0.0,0.0242113031917413,0.003511958052767285,2.3269703531932273,0.13210070680322183,0.0,0.0,0.23796181152389523,0.028534008380813675,0.0,0.0,0.0,0.009069900622425917,0.0008817045570183724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721588621955065,0.5422136123023257,0.0,0.05941938923566236,0.0,0.01260327638615653,0.002488596723067125,0.9376510817039033,0.0532627320666591,0.0,0.0,0.09626411695798662,0.013273732918584418,0.0,0.0,0.0,0.004900692376197944,0.0007896066777747544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.631793507869618,1.53533683314667,0.0,0.14929639632671737,0.0,0.0005025183570888632,0.0,2.3537543426370546,0.13009904404530306,0.0,0.0,0.20581822833033397,0.005938708238927085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4612480237592576,1.3822977750351146,0.0,0.1483251703527552,0.0,0.02521183557331903,0.004005925309684134,2.3359095256585705,0.13263706789810376,0.0,0.0,0.2391152199341859,0.03209982979252242,0.0,0.0,0.0,0.009239927251038636,0.001027998827895034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.564786267736097,4.3085660038558435,0.0,0.46281509542094446,0.0,0.08380228181362395,0.014285043172178422,7.296063234576355,0.41209599695356625,0.0,0.0,0.7472526912250018,0.1064024048554273,0.0,0.0,0.0,0.03168391969110854,0.0040779656127947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
