0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0188743520231076,0.9662110999115533,0.0,0.10490086294273991,0.0,0.02004803915647561,0.0036276925501894037,1.6486461988009748,0.09387757200148136,0.0,0.0,0.16967132684730535,0.024077819094017416,0.0,0.0,0.0,0.007867356865724363,0.0010808627419448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496913877059433,0.5195592701774688,0.0,0.0523391171139339,0.0,0.0020935723234112636,0.0,0.8200638162056973,0.04626378832297891,0.0,0.0,0.07689935317917385,0.0038068580912931386,0.0,0.0,0.0,0.0004152673918232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2240821098374643,1.153424582213635,0.0,0.1100459862791907,0.0,0.0,0.0,1.725505726064304,0.09627719926986056,0.0,0.0,0.15769076061124765,0.003504707937792493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04247323192834,0.9893210859154953,0.0,0.10723359630757039,0.0,0.02275986844010132,0.004532069500219822,1.6988918176062486,0.09637079168553779,0.0,0.0,0.1721350586944111,0.025872948541252307,0.0,0.0,0.0,0.009189277768592602,0.001489486282261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3547772100802618,1.2817255883372807,0.0,0.13689538378286778,0.0,0.021655385260319748,0.0028721788593977816,2.1579524443704146,0.1216285879739531,0.0,0.0,0.2192627579653251,0.0240887123077198,0.0,0.0,0.0,0.00795405728204439,0.0007591160762478242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3058468179362523,1.2367853906607906,0.0,0.13030389618896143,0.0,0.02011896289262556,0.0026443190816920936,2.053882991403185,0.11629232201518304,0.0,0.0,0.20999883979791042,0.021679702626032034,0.0,0.0,0.0,0.007404616295972563,0.0006609895769412922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9876431014891256,0.9296980519361667,0.0,0.08515447615017065,0.0,0.0,0.0,1.3234826982625703,0.07352416332129763,0.0,0.0,0.1150590968706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.278704943978989,1.2137034172309364,0.0,0.137292211464557,0.0,0.042505007337974146,0.010461366446145787,2.169003183183102,0.12376986377595303,0.0,0.0,0.23683695878743302,0.04603839921785195,0.0,0.0,0.0,0.018306843394188532,0.004209714543782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8235091830234068,0.7788426015875529,0.0,0.08007958418131944,0.0,0.004710373805311486,1.6113511596304514e-06,1.2568652194295256,0.07063391349175718,0.0,0.0,0.12129274269971721,0.007914411533636598,0.0,0.0,0.0,0.0012485172631612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4767467247959178,1.3970915682450102,0.0,0.15196138362944972,0.0,0.028825164328184043,0.005250207422261788,2.3930478767824686,0.13609249425272438,0.0,0.0,0.24086966612210503,0.029554217289679118,0.0,0.0,0.0,0.011402280963447788,0.0014771086213026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933877928233612,0.6558140107705696,0.0,0.06736079529276197,0.0,0.005847245734477322,0.00022776408587745842,1.0622860646166599,0.059528396518463506,0.0,0.0,0.10368929864522274,0.008556210639111432,0.0,0.0,0.0,0.0017879743901593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2935805583126674,1.220432654238387,0.0,0.12380525820402373,0.0,0.005555518823122334,0.0,1.9451652060943534,0.10925793829952825,0.0,0.0,0.17901497519649673,0.009208786335954105,0.0,0.0,0.0,0.001005346742349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2628932280968481,1.1975423387229376,0.0,0.13454810801228717,0.0,0.039843664866638526,0.009368475217367713,2.121455972882703,0.12098294406010944,0.0,0.0,0.22855122240442538,0.043901412214841826,0.0,0.0,0.0,0.01697546387371206,0.00377828044800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.207793167107922,2.0946508162535866,0.0,0.22881733879845498,0.0,0.05063255051315308,0.01026779431941309,3.6123288021430686,0.20494259091822975,0.0,0.0,0.3743603309136019,0.05726881820863318,0.0,0.0,0.0,0.02116026282521329,0.0036194929824943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888518916065852,0.6489810024223438,0.0,0.06148012216154339,0.0,0.0,0.0,0.96105870211379,0.053422433441131754,0.0,0.0,0.08495277026038249,0.001859380268138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8306579541263401,0.7900153659938722,0.0,0.08649294222637018,0.0,0.018589465564886255,0.003624255596451139,1.365945031442248,0.0776520377754336,0.0,0.0,0.13989934408198584,0.018370915920832353,0.0,0.0,0.0,0.0075397699089333236,0.0012076971397740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0257836572097165,0.9687123136749587,0.0,0.1023719685316031,0.0,0.01470518730738725,0.0017447367871135286,1.6128380036859062,0.09096894717274046,0.0,0.0,0.15892422645646734,0.016654738964331797,0.0,0.0,0.0,0.005088898617862778,0.00033930072307374216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885553463133712,0.6525740340870456,0.0,0.06954470182362271,0.0,0.011030260735846007,0.0015845162144008742,1.1001744045156792,0.06206528582187368,0.0,0.0,0.1104041384256812,0.01333803544189943,0.0,0.0,0.0,0.004068424623591347,0.0003637337672552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9903522268059496,0.9361333696458443,0.0,0.0973958816266689,0.0,0.009195156708877144,0.00043448072584953895,1.5296397432063882,0.0862547410061746,0.0,0.0,0.15428958286659708,0.013133725369158328,0.0,0.0,0.0,0.0028516039175199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.364428015047711,1.2980727699074355,0.0,0.14729717329462175,0.0,0.045642602822869506,0.01114978487815099,2.319910382232458,0.13332196811284514,0.0,0.0,0.24512192759477333,0.04913625786821559,0.0,0.0,0.0,0.01938403826509235,0.004370263849955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8715228458857807,0.8234566097886564,0.0,0.08463493140910439,0.0,0.004465049134634942,0.0,1.3284188521403204,0.07459862995369884,0.0,0.0,0.123388228796084,0.006670110295517443,0.0,0.0,0.0,0.0009356364434321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9095623831933203,0.8594746219487828,0.0,0.08572652073700578,0.0,0.0032018218979296543,0.0,1.3521100961728603,0.07573490375709435,0.0,0.0,0.12545513410708167,0.0041453446010509,0.0,0.0,0.0,0.000491037769574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0176260860348132,0.9610631673640858,0.0,0.09088814625657629,0.0,0.0,0.0,1.4124509015746405,0.0788996520048744,0.0,0.0,0.12791957663447534,0.0003371821390715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
