0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2606356391023419,1.1944083883200343,0.0,0.12901935300670628,0.0,0.025090153790950406,0.004467872459298149,2.0375307619071004,0.11550487764515482,0.0,0.0,0.2109987325060489,0.026440934271722068,0.0,0.0,0.0,0.009605917083671513,0.0013333705858072985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9057779603316787,0.8552789001892044,0.0,0.08633041150983502,0.0,0.004243409995625535,0.0,1.3583951384262154,0.0758365135745974,0.0,0.0,0.1325043791537534,0.007585617159543812,0.0,0.0,0.0,0.0008105697696707019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540007681619548,0.8003430268886492,0.0,0.07105343517142058,0.0,0.0,0.0,1.0919506749837617,0.060617945682480516,0.0,0.0,0.08785529420500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2972449960233547,1.22638458486483,0.0,0.12686524086517711,0.0,0.010685943443891132,0.000288833631602785,1.9888090538840597,0.11197028285602852,0.0,0.0,0.19100262994871336,0.01644728503120695,0.0,0.0,0.0,0.002998067115527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.399747146493219,1.3270738773843285,0.0,0.14147739833853037,0.0,0.02249902976292486,0.0030953665653531536,2.2277355825872975,0.12575068223465624,0.0,0.0,0.2214334977855615,0.023594965379625004,0.0,0.0,0.0,0.008051500399958637,0.0006996358708843564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4040813756824528,1.3226019492903245,0.0,0.1337541310192314,0.0,0.008175372883868028,0.0,2.1054488581189155,0.1177771018271752,0.0,0.0,0.20310831195777262,0.012411409373355607,0.0,0.0,0.0,0.0017037656658384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5511133720327681,1.4652361952611335,0.0,0.15188564778054248,0.0,0.014666450719523567,0.000710845337594532,2.392540229994128,0.13405714886580972,0.0,0.0,0.23351348942084252,0.017979332672068832,0.0,0.0,0.0,0.004543950085153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7778116486127082,1.678153885480329,0.0,0.17914691626457505,0.0,0.028767602788220593,0.004318562205916925,2.8388148065276058,0.15950882047579684,0.0,0.0,0.28752554936420227,0.030264012496123573,0.0,0.0,0.0,0.01104652062456348,0.0010777575552107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5037904667834665,1.4252573874481713,0.0,0.15611341642499696,0.0,0.03503238155039609,0.006926553885768141,2.4667847113688213,0.14006146992953072,0.0,0.0,0.2557870393389766,0.04111324459297975,0.0,0.0,0.0,0.014105471362427994,0.0023355258526916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226229850959905,0.588269730454116,0.0,0.05975958457687507,0.0,0.0017957703243101056,0.0,0.9321953953265836,0.05251383416692488,0.0,0.0,0.09101360021593648,0.004106731190677424,0.0,0.0,0.0,0.0002004498808349788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0713841994877795,1.0134744453363362,0.0,0.10766784773019034,0.0,0.01369978225818004,0.0015098429367314493,1.6956601674501766,0.09574883266315296,0.0,0.0,0.16890204087829308,0.02014374072662656,0.0,0.0,0.0,0.004807862392671274,0.00022210581839929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1650736518288678,1.1041405813607466,0.0,0.11611161364837626,0.0,0.014066102834387268,0.00140495815064041,1.8291141559027337,0.10306463680998036,0.0,0.0,0.18122426198832794,0.020997671760474762,0.0,0.0,0.0,0.004848352575207508,0.00018106219302235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3969254572916345,1.3228563220031573,0.0,0.13663126042049517,0.0,0.010946597143081485,0.00015332271694421302,2.1494719186168725,0.12100438855094471,0.0,0.0,0.21279693525266857,0.014641822237007942,0.0,0.0,0.0,0.0030598594854841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2483597676575406,1.187205849761558,0.0,0.13448130539133332,0.0,0.04174845489740896,0.010511230347603463,2.12407194486253,0.1215701174456845,0.0,0.0,0.22906985089702228,0.047886003181829014,0.0,0.0,0.0,0.018211493722521743,0.00417764965565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3914752502924725,1.320002854834787,0.0,0.13943835566991555,0.0,0.020283610127512636,0.0025120517711341474,2.1984513698430526,0.12406566737085617,0.0,0.0,0.21956387472379732,0.024198466588855293,0.0,0.0,0.0,0.007130857828797637,0.00048246824396339045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5487040503863871,1.467297446573698,0.0,0.16283711959594718,0.0,0.04465389292266225,0.009992411263491487,2.5706188564514063,0.14611664088132353,0.0,0.0,0.26534476278733793,0.048509078245169646,0.0,0.0,0.0,0.01850348109627911,0.0038412539882878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1513633912994103,1.0858368974265964,0.0,0.11336101759142447,0.0,0.012153560617603967,0.0007948133092102196,1.786648146228056,0.10082790599949232,0.0,0.0,0.17142632718245052,0.019157207511552653,0.0,0.0,0.0,0.004109766876934925,6.489947600719344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4621353347874537,1.3813105963860435,0.0,0.14745671115734799,0.0,0.02456580533617872,0.0038366148131248356,2.3312874733700326,0.13164993046081744,0.0,0.0,0.2334338950119071,0.025738504876453544,0.0,0.0,0.0,0.009331323535431842,0.0009288332611793172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0133926447330828,0.9551705860599363,0.0,0.09430964296993546,0.0,0.001244577507989583,0.0,1.4771168629905798,0.08204238510545611,0.0,0.0,0.13569695293549347,0.0041823997307636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.048667896640822,0.9876879537100134,0.0,0.09698953896445087,0.0,0.00011854383883141914,0.0,1.511997186488767,0.0846038448258041,0.0,0.0,0.1384584803846835,0.0026307051701975896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7089075072469633,1.6249619104347768,0.0,0.18597744039006128,0.0,0.06322458555121124,0.016233225965352618,2.9324186003025736,0.16877127573043427,0.0,0.0,0.3167298550750589,0.06780388191449406,0.0,0.0,0.0,0.027391235662615518,0.006757169364318307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1186905254285857,1.060083593704812,0.0,0.10858468072973573,0.0,0.008806347191850191,0.00014726430412059256,1.7079395903317294,0.09593869990356714,0.0,0.0,0.1644499791812413,0.011666945832629883,0.0,0.0,0.0,0.0023455647497504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9510894319442,1.84835296194265,0.0,0.1965061672087398,0.0,0.028150779005675863,0.0036591402391601504,3.102894692310583,0.17516773269773228,0.0,0.0,0.3111458822310136,0.03023785198218762,0.0,0.0,0.0,0.010366791098867583,0.0007187681958360009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
