0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.513355481589818,1.4287062898231184,0.0,0.15086473883179524,0.0,0.022426967539844602,0.0026927447019666827,2.3750607839224482,0.13395443495153422,0.0,0.0,0.2341553085301785,0.027196527781681686,0.0,0.0,0.0,0.0079222491491973,0.0005632027564174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3895048669342445,1.3153724280576033,0.0,0.14292328802229298,0.0,0.02719540946176962,0.004711247003406927,2.250014647242159,0.12757676459209208,0.0,0.0,0.22954038110653724,0.036447899783248194,0.0,0.0,0.0,0.010673810656154008,0.0014806917731868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0947724480886702,1.037636862418155,0.0,0.10802504026039031,0.0,0.009846428493752791,0.0004317927262627049,1.6968564632509895,0.09570320754664514,0.0,0.0,0.1661010999573525,0.01403805073477559,0.0,0.0,0.0,0.0029058922821688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0766409437576832,1.0164148600701777,0.0,0.10534037896954691,0.0,0.010243936394139076,0.0004805917723099242,1.6588455444375274,0.09355190751119646,0.0,0.0,0.16435377960569486,0.01326848565109696,0.0,0.0,0.0,0.003286542394278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0059845785249442,0.9469575726111176,0.0,0.09258684307159282,0.0,0.000537597629246159,0.0,1.4392129608468929,0.08102558401955254,0.0,0.0,0.13049477771706755,0.0019711435991160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9292214563277574,0.8751511040962631,0.0,0.08253703898015263,0.0,0.0,0.0,1.286618573216953,0.0717142896763836,0.0,0.0,0.11427726165680906,0.0008823943629067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7750587083224407,0.736666812631049,0.0,0.08159389460394872,0.0,0.019812097655104766,0.004095809069584301,1.2866134233348863,0.07334696562541798,0.0,0.0,0.1353725567939062,0.0233746229289089,0.0,0.0,0.0,0.007959391370614778,0.0014625512005704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0343989098159232,0.9764029077781432,0.0,0.10053960048873982,0.0,0.00821771452038528,0.00012302904469975825,1.583865856226508,0.08894351475027498,0.0,0.0,0.1558477448578315,0.014725438360638506,0.0,0.0,0.0,0.002275088944457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1626557301305005,1.1061282326536956,0.0,0.12982164188604495,0.0,0.05197175568570825,0.014427111131412264,2.046970223128976,0.11789608558772127,0.0,0.0,0.2270874921257132,0.05370489736430675,0.0,0.0,0.0,0.023177943721644095,0.006189178617268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9895585204711479,0.9426203720981182,0.0,0.10726938099109667,0.0,0.0324056784185274,0.007763855256186881,1.6893871613472067,0.09685629208275204,0.0,0.0,0.179629675031768,0.036043962968480225,0.0,0.0,0.0,0.013852866253597463,0.002984040864172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7116161819716305,0.6688942446267766,0.0,0.06676442807432553,0.0,0.0015514339177664753,0.0,1.0464857813529722,0.05885807288222358,0.0,0.0,0.09928488453250768,0.003783780476146508,0.0,0.0,0.0,3.594926665217692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.938693097835363,0.8883636873911385,0.0,0.09712771975669934,0.0,0.01999095250242449,0.003919958244353677,1.535270392307483,0.0867422527490919,0.0,0.0,0.16007447958442195,0.022973928132337323,0.0,0.0,0.0,0.008011824920558906,0.0012339866792520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.445173877652413,1.3645249293289339,0.0,0.1466387223088889,0.0,0.023337852528536762,0.003349513634710126,2.3063433398943802,0.13060354261069979,0.0,0.0,0.22949708752013734,0.02575221326108066,0.0,0.0,0.0,0.008882640121638457,0.0009136363958886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
