0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0516591513769848,0.9974382815935878,0.0,0.10474724434407996,0.0,0.012927849302920453,0.0010443736120453004,1.6518168443211743,0.09306807413408581,0.0,0.0,0.16641598547331768,0.01797633419372159,0.0,0.0,0.0,0.00440166280612082,0.00016388845144145778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8407285715340498,1.7468545371922202,0.0,0.19483730843560196,0.0,0.05478664396110205,0.012702127396602838,3.066682930397826,0.17528035338310732,0.0,0.0,0.3267776149128714,0.058025986771405615,0.0,0.0,0.0,0.023173327767623042,0.0049424084023021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3304870158017232,1.2542834204688378,0.0,0.12190943682811954,0.0,0.0007979901104760047,0.0,1.907136332655195,0.10639838951355696,0.0,0.0,0.17427946029184416,0.004695390843023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8998787861794934,0.8479488365580979,0.0,0.08751455547325517,0.0,0.00809232455706322,0.00036671645871963243,1.3753514950548145,0.07772987418931149,0.0,0.0,0.12928302628762794,0.012169221440978836,0.0,0.0,0.0,0.0023735754396492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0664484935510186,1.0093170137854623,0.0,0.11017489707369638,0.0,0.02163244825870595,0.0039037927128326086,1.7346904568844923,0.09842079342015812,0.0,0.0,0.17391855803107084,0.024919576460038527,0.0,0.0,0.0,0.008376120386336169,0.0011682312146505767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4407015357296555,1.3633770093040287,0.0,0.14826120890132335,0.0,0.033230458969563795,0.006722709439134574,2.3539199755965923,0.13294684620535566,0.0,0.0,0.24077516664609794,0.03698308325446928,0.0,0.0,0.0,0.013796588677654702,0.00234156517679029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0166190947598546,1.9120900750310301,0.0,0.21379074238707865,0.0,0.05927277674442071,0.012741995895736845,3.3745038511344925,0.19193013330270572,0.0,0.0,0.35698170052957456,0.0638524618384995,0.0,0.0,0.0,0.024393721384524805,0.0050080782050697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.112356863327043,1.996996131262813,0.0,0.22031108499812974,0.0,0.05672729596002709,0.012647148152959257,3.4624418444564196,0.19801552078266324,0.0,0.0,0.35799664025516564,0.06480942995736726,0.0,0.0,0.0,0.023255427060616292,0.004537529772890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9494221478601721,0.8928983960359493,0.0,0.08564921639978645,0.0,0.0,0.0,1.3374891822559947,0.07403369662400622,0.0,0.0,0.11997894337480922,0.0005115274828658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7727869521334816,1.6827076570966932,0.0,0.18261831752436436,0.0,0.037197295771926195,0.006386785223110853,2.8862816313857214,0.16376949437681743,0.0,0.0,0.29661141838783084,0.04498066145899911,0.0,0.0,0.0,0.014585274977048533,0.0022072630359259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
