0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7673418658584263,0.7219245960517463,0.0,0.07288881217033993,0.0,0.0038684889020236288,0.0,1.146062765122031,0.06400466874794644,0.0,0.0,0.10769921801281765,0.006306608343386353,0.0,0.0,0.0,0.0007285066985321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3746437198939507,1.2902449712753417,0.0,0.13005608515651704,0.0,0.004970633374018625,0.0,2.040136661887813,0.1138921062314511,0.0,0.0,0.19400201271102402,0.010220671574195688,0.0,0.0,0.0,0.0006771882916495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2849828560764942,1.2157105635799013,0.0,0.13166188716035496,0.0,0.022847591992153266,0.003774127063424447,2.078006550971111,0.11757468301674963,0.0,0.0,0.20559363981267983,0.02810797636223293,0.0,0.0,0.0,0.00880286196279592,0.0010950362339414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7189241394997006,0.6800472394349952,0.0,0.06971802976627044,0.0,0.004461167184287098,1.0536554520064642e-05,1.0930734240782742,0.06165015383058784,0.0,0.0,0.10567648976520043,0.008693316678170117,0.0,0.0,0.0,0.0011190820816106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130691804273334,0.4842639021843584,0.0,0.04790094252132947,0.0,0.0013363681070509181,0.0,0.7527515347708056,0.04201683563696275,0.0,0.0,0.07006307022732912,0.002638874935744178,0.0,0.0,0.0,9.234348863619084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9152986257828469,0.8659940484034087,0.0,0.09104246782041565,0.0,0.009269594951520823,0.0005440244722997177,1.4321958998684812,0.08074752598705692,0.0,0.0,0.1411421325978427,0.013468980856528484,0.0,0.0,0.0,0.0028450260550629543,6.721085377046765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5437684776599712,1.4581690469303341,0.0,0.153062146637488,0.0,0.016752878072368974,0.0013588697166178137,2.4113165059498294,0.1354811403430009,0.0,0.0,0.23375427702902069,0.020003470885545393,0.0,0.0,0.0,0.005381747981998039,6.787989166210048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1129064376144293,1.048662271807637,0.0,0.1083749424906608,0.0,0.00873924784972448,0.00019188426489017996,1.705195735997966,0.09585200537236024,0.0,0.0,0.17071256317874325,0.012404155748248227,0.0,0.0,0.0,0.0024631401208738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5550822248878888,1.4729336291097876,0.0,0.15541157636371855,0.0,0.023381475788851542,0.0030030097853509206,2.4415874716043824,0.13839783054306903,0.0,0.0,0.2406733302252438,0.027549539858116073,0.0,0.0,0.0,0.00822754717349962,0.0006632352239991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2304406101560423,1.1543926049169333,0.0,0.11107967673855486,0.0,0.0,0.0,1.740624153507238,0.09667970230214937,0.0,0.0,0.15620011432614464,0.0020964845123531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.374726199053604,1.298408067736975,0.0,0.14114362370018574,0.0,0.027520134100946926,0.005251379740995743,2.224434551869265,0.12609544771439488,0.0,0.0,0.22485964114498133,0.033003516787617856,0.0,0.0,0.0,0.011199324973397132,0.0016799509765888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3005895730712473,1.2258654661824335,0.0,0.12019640616668008,0.0,0.0015877901316786644,0.0,1.8826331099839069,0.10529055707226724,0.0,0.0,0.17581225730844932,0.006517643004599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.591995211510531,1.5029436073626008,0.0,0.15261755925160903,0.0,0.008257706857090123,0.0,2.399735841319403,0.13467159332889428,0.0,0.0,0.23192314288987584,0.016459497482582013,0.0,0.0,0.0,0.0018666665626992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5298463633408221,1.4508923692323143,0.0,0.15234559958304633,0.0,0.018297539470302434,0.0018021848762788117,2.3966174447079225,0.13530582987737444,0.0,0.0,0.24211105421210982,0.024373929173211597,0.0,0.0,0.0,0.006412105365754921,0.00025059170171658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9593946250094536,0.9050997611298419,0.0,0.09253779703812086,0.0,0.006251459138057719,9.77794354419515e-06,1.4570050671333779,0.08230270471962578,0.0,0.0,0.1403763743690824,0.009396504011692126,0.0,0.0,0.0,0.0016757219218366958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184894566092072,1.0600733842757857,0.0,0.11087115391562252,0.0,0.012614706163066007,0.0013114265581970863,1.7484866458130333,0.0979793951684036,0.0,0.0,0.16785022360331545,0.01693380806778911,0.0,0.0,0.0,0.004384610502436468,0.00013357589250538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
