0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1603835556005573,1.0952914085681826,0.0,0.11255815806873667,0.0,0.009978693734334937,0.00033104586180774856,1.7736718742560285,0.1000924781496101,0.0,0.0,0.1746559638609241,0.014504847737757095,0.0,0.0,0.0,0.0027845494632163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0718179084160582,1.015452227537933,0.0,0.11227423871651715,0.0,0.029299877669193966,0.006481029557038965,1.7781691843207328,0.10094865499820652,0.0,0.0,0.18571229498980985,0.03198545042820968,0.0,0.0,0.0,0.012379492922607715,0.002456843781598446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795798400118929,0.9258545891927228,0.0,0.09569320396867313,0.0,0.008555078738614308,0.0004241075598459584,1.502729719129062,0.08462570021163926,0.0,0.0,0.14393919244853398,0.012997114041848659,0.0,0.0,0.0,0.0027834972382454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767840480921235,0.7322791114923012,0.0,0.07451852170768489,0.0,0.003215696402959163,0.0,1.1711263595417067,0.0656914930210546,0.0,0.0,0.10911437656299583,0.005947784082180168,0.0,0.0,0.0,0.0007040639322377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3644505757318794,1.2865364958926517,0.0,0.13586748782809313,0.0,0.01841975125028454,0.002083554458513995,2.1430190885629252,0.1206487054158955,0.0,0.0,0.2150300555963646,0.020149190077266937,0.0,0.0,0.0,0.006784046910066782,0.00038561965303603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8447685211097598,0.7948000005873858,0.0,0.08117193779029687,0.0,0.0050049181848714815,0.0,1.2798130128141105,0.07158530729922682,0.0,0.0,0.12039108128938053,0.008556008760588155,0.0,0.0,0.0,0.001171992839664557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6168252458944538,0.5810693076006156,0.0,0.06172248816271845,0.0,0.008283437027412941,0.0009796849097006065,0.97414321622054,0.054907483307096445,0.0,0.0,0.09835996962751191,0.011094310582908766,0.0,0.0,0.0,0.002982811303896028,0.00018091149223179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.094864274614414,1.0339187797844187,0.0,0.11133318910212645,0.0,0.019685167305006492,0.003463493156935463,1.7586536129516273,0.09937732590631362,0.0,0.0,0.1784043514210601,0.022501621358823793,0.0,0.0,0.0,0.007846792347469406,0.0009804291781686843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0101108546053572,0.9550040835426261,0.0,0.0986892306508855,0.0,0.008197873595807781,0.00020483194246280386,1.5516905372602445,0.0874718139001937,0.0,0.0,0.15109944504296358,0.012394404525847367,0.0,0.0,0.0,0.002138111033822251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8263018620201976,0.7784386161292097,0.0,0.07633521417558614,0.0,0.0005873484000999944,0.0,1.1954237179354301,0.06673049255854215,0.0,0.0,0.11139823761707832,0.0015808625479337467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
