0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9911385251929511,0.9360236062171623,0.0,0.09987603376982604,0.0,0.014182962235161618,0.0019507552658680062,1.572507878838679,0.0886238205056778,0.0,0.0,0.15890758499399488,0.018618770438769278,0.0,0.0,0.0,0.005273365756540249,0.0003591626369599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1799854641594716,1.1167835705807314,0.0,0.11227010767312183,0.0,0.006318934333171792,0.0,1.7704398544104454,0.09900669434879038,0.0,0.0,0.16753696814343866,0.013222676093569275,0.0,0.0,0.0,0.0014652218551252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9223309792801055,0.872001444631725,0.0,0.08626357023345906,0.0,0.002611699952173977,0.0,1.3544843237272566,0.07591857089480682,0.0,0.0,0.12833473750756824,0.003866726730503329,0.0,0.0,0.0,0.00027369669106242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9301389370331815,0.8781277518585328,0.0,0.09119364028889045,0.0,0.011131561944490123,0.001067056714262129,1.4413780576369406,0.08068653680334456,0.0,0.0,0.1411123552989498,0.013296943403850113,0.0,0.0,0.0,0.0037081484885668806,0.00013103529735194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9702140449549113,0.9138560432716295,0.0,0.09007748231821633,0.0,0.001463750416715111,0.0,1.4084438409337816,0.07883719004712798,0.0,0.0,0.12912836734447658,0.002977877064387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4592559115648556,1.3716829091634182,0.0,0.12986493030114002,0.0,0.0,0.0,2.023329915378145,0.11271255421643006,0.0,0.0,0.17756684074357656,0.00041833522010878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.582605594235633,1.4984237859021368,0.0,0.16545887379389626,0.0,0.04047937885451003,0.008752850861576199,2.612987788356716,0.1481951018202122,0.0,0.0,0.2655938611830179,0.04236147861452772,0.0,0.0,0.0,0.016770337416038623,0.0031544852845313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1120525514300583,1.048056610566574,0.0,0.1067567423289391,0.0,0.006097503207201696,0.0,1.6659542569610453,0.09386943582519625,0.0,0.0,0.1570255941550079,0.009751106429147808,0.0,0.0,0.0,0.0014407096308894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8260658279563483,0.7789065068589826,0.0,0.07735434466470945,0.0,0.002203958867437953,0.0,1.2160176183600686,0.06802365984865796,0.0,0.0,0.11342808028576079,0.00533956125764539,0.0,0.0,0.0,9.601115961012972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8167064174055909,0.7700613373784481,0.0,0.07287127969433266,0.0,0.0,0.0,1.140758525622383,0.06358081605170722,0.0,0.0,0.09964946770484889,0.00028026838733837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
