0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3620764664583416,1.290901793115509,0.0,0.1413733775291132,0.0,0.029680572410881678,0.005474463275562519,2.2221578491431195,0.12701938145712302,0.0,0.0,0.23163535734894933,0.03615314853161731,0.0,0.0,0.0,0.011623861140998662,0.0018668056228663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162294437931424,1.1013748425322964,0.0,0.11822576964327214,0.0,0.021045321401837923,0.0033766416598380107,1.8623869246470175,0.10505334332082956,0.0,0.0,0.18756283560359946,0.02606492046341642,0.0,0.0,0.0,0.007937160347202373,0.000976588168552467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7966442955316158,1.701825678859046,0.0,0.18781122975833794,0.0,0.04615055707645919,0.009515641452669229,2.9607444080879763,0.1680401483586746,0.0,0.0,0.3075147156570451,0.0520531461414869,0.0,0.0,0.0,0.01831351117116877,0.0034242958628700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8411490742948114,0.8060974395614566,0.0,0.09885731741231917,0.0,0.033593925761568014,0.008561593361681262,1.5376867051392655,0.09040795496172808,0.0,0.0,0.1750650969925749,0.03451857305925652,0.0,0.0,0.0,0.0147400387734068,0.0033947800534665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6957062134317571,0.6549668605664435,0.0,0.06603471683680727,0.0,0.0022806981410596083,0.0,1.033139125558112,0.05808119101096234,0.0,0.0,0.09494161216085617,0.005250354945550254,0.0,0.0,0.0,0.00030272906663345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2120240766241561,1.1476438829492273,0.0,0.12254047661506892,0.0,0.021068541554670965,0.0032444411989262945,1.9317925421208868,0.10937121659371822,0.0,0.0,0.19181023422002488,0.024130436320330125,0.0,0.0,0.0,0.0080973651343463,0.0009461441248972236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299627086167107,1.227287513759045,0.0,0.1268792663365556,0.0,0.013807218310281453,0.0010259870239948722,2.000846805473168,0.11259372025687356,0.0,0.0,0.19836729865711303,0.01881129828772457,0.0,0.0,0.0,0.004487229773753036,6.96082601244844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3763817211738618,1.3007817138402142,0.0,0.14433672773422732,0.0,0.03523518359937543,0.007736135926477082,2.2793803935827097,0.12951300770012553,0.0,0.0,0.23750084600716678,0.03455032151214318,0.0,0.0,0.0,0.01459092562101919,0.002769708392872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4823578598739207,1.4032721166982998,0.0,0.14643684784951072,0.0,0.017218040345054544,0.0018356316835403828,2.311515839628714,0.13011118322812862,0.0,0.0,0.2289646822854059,0.026661114244954646,0.0,0.0,0.0,0.005921919019540203,0.00017510353311436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3008494883763382,1.229266419901932,0.0,0.1371787995543414,0.0,0.03731402203910677,0.008675570100456508,2.1631238942183084,0.12347020301379483,0.0,0.0,0.22760400307955414,0.03852839182818015,0.0,0.0,0.0,0.015904235654841104,0.003346251998427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.286420849209781,1.21677118664189,0.0,0.1305663640714783,0.0,0.01781439962257277,0.0020614646748392663,2.049865267337152,0.11624870711269937,0.0,0.0,0.2057380273410455,0.022649248343899135,0.0,0.0,0.0,0.006408646864050724,0.0004370846561401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767736665759958,0.5507493129184902,0.0,0.062067404687712,0.0,0.004971792869896683,5.4458286533531845e-05,0.9710052130095785,0.05536417142848309,0.0,0.0,0.09747075611576812,0.007096801325342587,0.0,0.0,0.0,0.0013486727965431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2553082102617878,1.1885061430513675,0.0,0.12388857992551593,0.0,0.01381161508945772,0.001275024499590415,1.9523241832415936,0.10990398167825892,0.0,0.0,0.19214274065337505,0.016248456659005567,0.0,0.0,0.0,0.004734318001277881,7.899603691384336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
