0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4784397825144833,1.4049868199347955,0.0,0.15860576737446574,0.0,0.046551058639693534,0.010967386084919322,2.5068657913265358,0.14293602616699816,0.0,0.0,0.2620660283809107,0.05115425181651681,0.0,0.0,0.0,0.019927755453493314,0.004381186771426751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4837585604347008,1.4058513991993475,0.0,0.15708690042860288,0.0,0.0396776455692032,0.009184969374532982,2.483361312804683,0.14115054892694973,0.0,0.0,0.25743076536100257,0.04420459141851473,0.0,0.0,0.0,0.017489526802447086,0.003448044402009787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6589170653224765,1.5693340642260138,0.0,0.17221685525931021,0.0,0.039997989388785384,0.008972520661775202,2.7233635882426226,0.15490775541985685,0.0,0.0,0.2881748236544229,0.041700532434592937,0.0,0.0,0.0,0.016869229510367834,0.0030722041229115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1315770572849617,2.0168762674934455,0.0,0.21764380601902472,0.0,0.03795487580030914,0.0057515283962474295,3.42558297240282,0.1940159428122306,0.0,0.0,0.343161687661681,0.04734367342707237,0.0,0.0,0.0,0.014235224816163912,0.0016272333554700228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3319950383078423,1.2606619880848833,0.0,0.13616917528881778,0.0,0.024352387610620953,0.004159584109696234,2.147885286622125,0.12150382918919088,0.0,0.0,0.22351083305062794,0.024490071383364096,0.0,0.0,0.0,0.009560232586667246,0.0011679703008993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7144826871916531,0.6724856588620691,0.0,0.06934118658553802,0.0,0.0069955388029285795,0.0003946758373250713,1.102768581677504,0.061403938846144916,0.0,0.0,0.10395742862173211,0.01028564896189671,0.0,0.0,0.0,0.002139249103485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1377593684146863,1.0767153159515404,0.0,0.1174393034064764,0.0,0.023235968190311925,0.004222243753038403,1.8529819254421425,0.1045527600022135,0.0,0.0,0.19203961587063462,0.02499457619940495,0.0,0.0,0.0,0.008923788710184307,0.0012014190451760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48962900392688596,0.463571176278692,0.0,0.050062991310249896,0.0,0.008740377777020771,0.0013441546007040004,0.787896303950059,0.04448181637376922,0.0,0.0,0.07775965960080283,0.01115845015095698,0.0,0.0,0.0,0.0033065615499688313,0.0003783041709983689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0737146747220714,1.0148011610945251,0.0,0.10067818215636551,0.0,0.0013862061072994112,0.0,1.5760657028272795,0.08808151598242576,0.0,0.0,0.14811055420606384,0.004824992693599481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9923032426291596,0.9428409791404719,0.0,0.10586244161668329,0.0,0.026056677093034806,0.005261977494081317,1.6689000469229096,0.09535688887930895,0.0,0.0,0.17517125263841105,0.02869307181733688,0.0,0.0,0.0,0.010679600096402925,0.0019649731659716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
