0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4970004690004723,1.41696229157382,0.0,0.151754864916385,0.0,0.026753885977149065,0.00428174267632333,2.4017763387793467,0.13542993143771712,0.0,0.0,0.2413769525013087,0.032456547089634594,0.0,0.0,0.0,0.010155715757468965,0.0012116017391463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9624884698231052,0.9234454102577372,0.0,0.11207963040133463,0.0,0.03307416223806919,0.007672332277655503,1.7469189093299973,0.10138060949884709,0.0,0.0,0.19191173382269885,0.034691145438518825,0.0,0.0,0.0,0.014164363895182734,0.0028865859981235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8853274568226771,0.8350315524288171,0.0,0.07961912903722593,0.0,0.0,0.0,1.2355577418030872,0.06923299350752148,0.0,0.0,0.10814190754666822,0.0019804518846634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6248684898403192,1.5384492276238,0.0,0.16267517248977637,0.0,0.022787274354060763,0.002884688322121569,2.5591035331929954,0.1444458470358015,0.0,0.0,0.2493150878228733,0.029179231677007277,0.0,0.0,0.0,0.008352615410534295,0.0006346423277272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6541184885064717,1.5685339172913142,0.0,0.17619031673836402,0.0,0.05025569716271768,0.011824483888394868,2.7860646838111753,0.15905656072451402,0.0,0.0,0.29543200303500877,0.05142375772523345,0.0,0.0,0.0,0.021057760945305374,0.0045136285208339086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.90761608670427,0.8598899693678347,0.0,0.09521088512764687,0.0,0.02323457347926219,0.004679979174407997,1.500117659063789,0.085414567458671,0.0,0.0,0.1566357624560385,0.02811957984390569,0.0,0.0,0.0,0.009309604969839869,0.0017510627081439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1116636478984947,1.0537213779561345,0.0,0.11143602980933022,0.0,0.018892350389144507,0.0027790678094197748,1.7623845760280228,0.09934504258810388,0.0,0.0,0.17637260935834578,0.021996634079191155,0.0,0.0,0.0,0.007091939560701159,0.0007779856652389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0065866245059594,0.95444609744555,0.0,0.10114427815044529,0.0,0.013964427432183988,0.001673711439262795,1.5887429732786993,0.09039785894103099,0.0,0.0,0.1622063129300983,0.019055736452772934,0.0,0.0,0.0,0.004922259539517669,0.00030675052719904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1538976007435384,1.091317242764453,0.0,0.11729187304463042,0.0,0.017915328963351924,0.002625049521740245,1.8450384245212523,0.10438694823520217,0.0,0.0,0.1853844935844638,0.0259203380494297,0.0,0.0,0.0,0.006816522115991538,0.0005978309421559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8931546108989441,0.8453938436610187,0.0,0.09078149748496973,0.0,0.015523150704571944,0.0023774332354326534,1.4289576203152974,0.0809065308996352,0.0,0.0,0.14181821056717323,0.018246722078038985,0.0,0.0,0.0,0.006019230119853589,0.0006888803975534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
