0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1307042212195746,1.0659750972272828,0.0,0.1079417373077595,0.0,0.00570626878257544,0.0,1.6980639864979723,0.09531667210055006,0.0,0.0,0.15582410375868821,0.009674116132666425,0.0,0.0,0.0,0.0012191316577979552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3423817233337056,1.2655001498413405,0.0,0.13162018713468182,0.0,0.012616485101029275,0.0006884698889054832,2.0716759732455126,0.11630549357010025,0.0,0.0,0.1980100960360624,0.016623306801713054,0.0,0.0,0.0,0.004074639836135191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.026876738246323,0.9734093123316174,0.0,0.10866626195550484,0.0,0.026325178697641484,0.005415084410506897,1.7176934727504634,0.09793321559485917,0.0,0.0,0.1800082487925043,0.0318610573448527,0.0,0.0,0.0,0.011103434246803467,0.0020260538365330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9932015797474305,1.892433976088736,0.0,0.2085709897070795,0.0,0.04850785776460981,0.010188362351168557,3.302377754315316,0.18674303962051583,0.0,0.0,0.3347854690689399,0.055109568874999466,0.0,0.0,0.0,0.019861082443500096,0.003649819629257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2146876615177984,1.1478237855553057,0.0,0.1166482243960893,0.0,0.005936587638828658,0.0,1.8337976179868125,0.10303596263589106,0.0,0.0,0.16778801064019422,0.011571471919392897,0.0,0.0,0.0,0.001312525760532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244782230408543,0.68757397282336,0.0,0.0773057442062486,0.0,0.023111625483002697,0.005721827162764924,1.2199998615604482,0.0696483452881567,0.0,0.0,0.13267105653043135,0.02376225794273745,0.0,0.0,0.0,0.01006924406899499,0.0022745049412403466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2507943595327327,1.1812851860991411,0.0,0.12344890038310682,0.0,0.013913162401930771,0.0013525924163680255,1.9489721513028657,0.11002691703167719,0.0,0.0,0.19976322356348267,0.017653143918819773,0.0,0.0,0.0,0.004907935545170256,0.0001227175125947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842800818377785,0.9276035803780837,0.0,0.09080687994019387,0.0,0.0013858946671882902,0.0,1.426287906232751,0.07969406404176754,0.0,0.0,0.13275572062306934,0.006267769462735179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0250065738973648,0.9704550402216034,0.0,0.10109822396379443,0.0,0.012197579057463475,0.001212553330260683,1.5991978071136885,0.09006131171271294,0.0,0.0,0.15398126363869954,0.017020740291953627,0.0,0.0,0.0,0.003937932777173324,0.00012404589223696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4271767592908446,1.352120597375903,0.0,0.14334766757908332,0.0,0.020795112706871757,0.0028712479008653306,2.2634834117022216,0.1276668312187029,0.0,0.0,0.22945862222313995,0.02543782426882291,0.0,0.0,0.0,0.007769220627896245,0.0006439960779600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
