0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0011523354305807,0.9492664713065601,0.0,0.10308678125990146,0.0,0.018695590362799226,0.0030313719089297103,1.6287325274426354,0.09185676821205688,0.0,0.0,0.1676719940037098,0.022347064443363478,0.0,0.0,0.0,0.007350977132744385,0.0009482764095626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29180858137359,1.220335890694232,0.0,0.11617734775401195,0.0,0.0,0.0,1.8226398085701125,0.10156130302113982,0.0,0.0,0.16257565354382403,0.0010067576794751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5852727732590413,1.5027185083958385,0.0,0.1659649565374061,0.0,0.037679379907270265,0.008058010978509217,2.6205069439854456,0.14882786494482514,0.0,0.0,0.2749690929041659,0.04291729694037659,0.0,0.0,0.0,0.015500887521904575,0.0027125232500198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7225589257256573,1.6329428943873054,0.0,0.17100084003171342,0.0,0.01599313850747584,0.0007968142430419549,2.6885507458609137,0.15212022766098662,0.0,0.0,0.26600034725538874,0.02126751136604053,0.0,0.0,0.0,0.004767112832482567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5827360628978828,1.4979283982686347,0.0,0.1602078464372648,0.0,0.024767447218261962,0.003542072140814758,2.521328645600819,0.142845834094746,0.0,0.0,0.2538440117305276,0.030353088116435754,0.0,0.0,0.0,0.009232483131403142,0.0008321039860593102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0772296730151012,1.0224629778936771,0.0,0.10833969634301442,0.0,0.014464393664979957,0.00164605371510248,1.7082151638044067,0.09666580483678879,0.0,0.0,0.16864764951382655,0.017520037256211436,0.0,0.0,0.0,0.004963938624703872,0.00024397313348967337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1359979050877174,2.024716338060291,0.0,0.20834667861455686,0.0,0.01839316493372353,0.0008546361559541905,3.293836607959047,0.1846021118539068,0.0,0.0,0.32161362043222763,0.021506855169100423,0.0,0.0,0.0,0.0053528402477244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44686200708949486,0.42274197876149416,0.0,0.043734194987036,0.0,0.0033485064157469666,3.2059690818224584e-05,0.6871432257880993,0.038728943592000506,0.0,0.0,0.0654573104880193,0.004871968503183094,0.0,0.0,0.0,0.0009019514936165898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7107869071451611,1.6171224007275562,0.0,0.17463058905208664,0.0,0.029080514790938507,0.004377020739956824,2.76241659547429,0.15665131804531834,0.0,0.0,0.2806238904035583,0.03611490802354466,0.0,0.0,0.0,0.010864953149716236,0.0011753633897557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6795254773836146,1.5850943022413067,0.0,0.1615483754558763,0.0,0.011890187151204917,0.0002910743584014518,2.5480055630954324,0.1432728852807713,0.0,0.0,0.2436415735323748,0.018347930342838808,0.0,0.0,0.0,0.003330625700202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
