0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0364034830834425,0.9799930397639829,0.0,0.10157552812037966,0.0,0.009590230883965701,0.0005206492409071478,1.6009985210667137,0.09006274969062504,0.0,0.0,0.15264928608116435,0.012041745623459988,0.0,0.0,0.0,0.0029042778574768233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.501623311218094,1.4218478863206272,0.0,0.15823797142489068,0.0,0.04192103254463669,0.009528526159345498,2.5037298244816037,0.142554691830226,0.0,0.0,0.26379693551910277,0.040948274947348734,0.0,0.0,0.0,0.017631406305363438,0.003679494497781742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9437294547627818,0.8954883154399162,0.0,0.09964015302299982,0.0,0.024137599986818133,0.005323545884929134,1.570118686308789,0.08982665272211915,0.0,0.0,0.16511211152895183,0.02480965354804233,0.0,0.0,0.0,0.009996656654383948,0.001931606973657517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7610436854929561,0.720455528461973,0.0,0.07835757364132329,0.0,0.014907664055006972,0.0025877472113292636,1.236498581196215,0.07033315748941657,0.0,0.0,0.12485208104725373,0.01846279404522727,0.0,0.0,0.0,0.005613716795132619,0.0007461682221712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7635111778855035,1.6728255858155836,0.0,0.18798443013286606,0.0,0.05077207951744738,0.012461480125196165,2.9629953183988644,0.16967207457408112,0.0,0.0,0.3201860423843312,0.058389285767987825,0.0,0.0,0.0,0.022081645119809222,0.004663613608763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035689621874519,0.5712741733789447,0.0,0.058758137940559646,0.0,0.0050640163569930004,0.0001998386090779254,0.929788577149003,0.05230237469793865,0.0,0.0,0.09092182202234995,0.008431519136454067,0.0,0.0,0.0,0.0015009282990069693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0451865117772468,0.987891793761302,0.0,0.1015151763771479,0.0,0.008656706048328563,0.00030034736478065654,1.6029652198470499,0.08990679510902327,0.0,0.0,0.15258511089506072,0.012675465936274034,0.0,0.0,0.0,0.002687920161062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3615130936856605,1.291769965933711,0.0,0.14004016153438656,0.0,0.026016639855379282,0.004114437257156676,2.2092861646398685,0.12521023763127528,0.0,0.0,0.21792023148249248,0.031024817831177137,0.0,0.0,0.0,0.00987964444976495,0.0011892853757308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2092789655303455,1.1374772783384337,0.0,0.11258226077376819,0.0,0.0019038839897337176,0.0,1.7642886660785322,0.09843730471175889,0.0,0.0,0.1659274892800252,0.004776871681992501,0.0,0.0,0.0,1.249251621337773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0905032470348517,1.0277178885306164,0.0,0.10652931447002258,0.0,0.010855020489684388,0.0006273167835630341,1.6834615550445073,0.09413400437852991,0.0,0.0,0.16809874929660598,0.015301734692768416,0.0,0.0,0.0,0.003410069299564132,5.983011358380794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
