0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1484354130809427,1.0881240948264594,0.0,0.11521373826372514,0.0,0.013721416788583034,0.001137456082189675,1.8158504604614127,0.10263277679166269,0.0,0.0,0.1799013717140275,0.01611440555306591,0.0,0.0,0.0,0.004506914556623074,8.679355060900885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.262775546233969,1.193379855597216,0.0,0.12410047665412981,0.0,0.014412551592455254,0.0013136291533452304,1.9576386422437797,0.10991235046477582,0.0,0.0,0.1863991840536272,0.01945398852546775,0.0,0.0,0.0,0.0048196158214756915,7.584569174454968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0171528803323213,0.9626891394358071,0.0,0.10314817699556444,0.0,0.014486364400099315,0.0017392901180304124,1.624438348513416,0.09174690416318243,0.0,0.0,0.1621925077594036,0.01624602022103425,0.0,0.0,0.0,0.005353362278402027,0.0003837020619884354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1251861991771936,1.061305726951627,0.0,0.11326601223457797,0.0,0.019017552436205815,0.003010476607841806,1.7867065951498404,0.10080544895011148,0.0,0.0,0.18238030705048994,0.020549441136848496,0.0,0.0,0.0,0.007192279148646728,0.0008375569915933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2692735575887253,1.204315868857589,0.0,0.13205549445939654,0.0,0.028990114174871476,0.006104618382371768,2.0769852822318224,0.11825528140259689,0.0,0.0,0.21614424841147428,0.03225927651627408,0.0,0.0,0.0,0.011718231575807066,0.001986493933945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.888122595734593,0.8382164483506535,0.0,0.08678993001755383,0.0,0.006590012885061081,0.0002209126421133357,1.3685971380431317,0.0767152169333355,0.0,0.0,0.1322705172134811,0.009812696630837447,0.0,0.0,0.0,0.0020300675671241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9791360349566116,0.9234725760322425,0.0,0.09078517552535376,0.0,0.0005334447568665076,0.0,1.4209425797531328,0.0795636181151628,0.0,0.0,0.12925405827351769,0.0031788455172603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8904506718465955,0.8431120635581075,0.0,0.09289493420376867,0.0,0.023770906085157854,0.005505402061251729,1.469137364067988,0.08346219583432772,0.0,0.0,0.15656525400998278,0.023395168580792866,0.0,0.0,0.0,0.010213901451481395,0.0020353702696705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4063058558350907,1.325507054181985,0.0,0.13758126633844148,0.0,0.013249443591299107,0.0007061640060781935,2.1629411275325516,0.12150021505400144,0.0,0.0,0.21154212382346416,0.01713183422281228,0.0,0.0,0.0,0.004128044702812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9162503143718206,0.8656796008744398,0.0,0.0882260461684526,0.0,0.005874543916204338,0.0,1.383863344063995,0.07781205325300541,0.0,0.0,0.13419899506526123,0.007832383723722539,0.0,0.0,0.0,0.0014543580152813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3380673002727297,1.2669886511174355,0.0,0.14024686060962568,0.0,0.032752520167390824,0.006821825025439122,2.209928242011426,0.12579051386055745,0.0,0.0,0.2310408986685719,0.040916916541576594,0.0,0.0,0.0,0.013301571287954329,0.0023504007753071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273190940521929,0.5912991774966617,0.0,0.0599389901758552,0.0,0.0034694592923320074,0.0,0.9436158578540769,0.05301500195457074,0.0,0.0,0.09052084062227894,0.0062134924619815885,0.0,0.0,0.0,0.0007801253425557071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7745700482274805,0.7333271354881016,0.0,0.07770468834135943,0.0,0.011670542106814119,0.0015047235340011924,1.2236548654869732,0.06909181925930712,0.0,0.0,0.12231808445810884,0.014133828975170919,0.0,0.0,0.0,0.004182406997881621,0.0003424198956530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1320554020086624,1.0686853378051495,0.0,0.11006084456655818,0.0,0.010440501546562318,0.0007319093533669035,1.737152814628431,0.09729726786377775,0.0,0.0,0.1691793888868814,0.014775279360517798,0.0,0.0,0.0,0.0033909727980137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6411410860884617,1.5537797378277365,0.0,0.16738256691022152,0.0,0.03231966374653843,0.005780795403624609,2.645585338754439,0.14997622281736686,0.0,0.0,0.2686252892307935,0.033344428403715654,0.0,0.0,0.0,0.012700303453306862,0.0017878873108975687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4155071301309758,1.3397119595704254,0.0,0.14171951253932832,0.0,0.020712371296547797,0.0028170512479750364,2.237785032280734,0.1261863137302351,0.0,0.0,0.22653354890204883,0.024197899835551536,0.0,0.0,0.0,0.007815138759028548,0.0006360116675870141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1312803389929318,1.0719940879878767,0.0,0.11744547508161132,0.0,0.026584437057481824,0.005226542547824911,1.8546924436347607,0.10558305829222853,0.0,0.0,0.19286057603019804,0.027087648182658006,0.0,0.0,0.0,0.010596585038389596,0.0017897091084535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
