0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9341949215205068,0.88783090158398,0.0,0.09757699541243418,0.0,0.021634440726956552,0.004139047992947377,1.5325061578748314,0.08738337512885953,0.0,0.0,0.15819313777304395,0.02403239840162021,0.0,0.0,0.0,0.008669549018135532,0.0014676150339249993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4024910250645648,1.3283252444399452,0.0,0.14836776505753735,0.0,0.04087116543918248,0.008971974400681487,2.335873003833832,0.13348906428768945,0.0,0.0,0.24384900547622523,0.04667204095418505,0.0,0.0,0.0,0.01690478955019385,0.003550716450664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0940108257580348,1.0332403760341133,0.0,0.10423045123225094,0.0,0.005184288505872587,0.0,1.6368480482502352,0.09205681296594825,0.0,0.0,0.15875217538751896,0.008817659423773426,0.0,0.0,0.0,0.0011990032278121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8343751991085565,0.7892106600776089,0.0,0.0837399572786301,0.0,0.012073097753036999,0.0014622029705256162,1.3176303739348751,0.0743602043283571,0.0,0.0,0.1282842744460468,0.015300166821090087,0.0,0.0,0.0,0.0042944491395374255,0.0003130574148339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259118836845734,0.5899587575674917,0.0,0.05982188308219473,0.0,0.003129895206737203,0.0,0.9394967674111184,0.05275552432737068,0.0,0.0,0.09106084968147457,0.004718551258689139,0.0,0.0,0.0,0.0005706376264860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995966984756725,0.9448528673522485,0.0,0.10019909431103333,0.0,0.015960530886683654,0.0022684081168033456,1.5761765159871033,0.08913893323393618,0.0,0.0,0.15805571817186165,0.017987652571748412,0.0,0.0,0.0,0.0057525094397370205,0.0005823199420964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4919184815219217,1.4112997141514645,0.0,0.16173394663694002,0.0,0.05677446339466091,0.015098374645883013,2.5588366156853786,0.14633434225936787,0.0,0.0,0.2721090649281315,0.05619476604783621,0.0,0.0,0.0,0.025004306884102438,0.006191164913397412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3893203081761871,1.3124414773037003,0.0,0.13956565577295504,0.0,0.01963849135965088,0.0022964166032335255,2.199976647840499,0.12420431606035155,0.0,0.0,0.2216108596178535,0.027916095825004004,0.0,0.0,0.0,0.007078591895149631,0.0004890163629002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.446050956398661,1.367994749808525,0.0,0.1443044114138802,0.0,0.014723271915468593,0.0008670755131482877,2.270417392858878,0.1282682484894456,0.0,0.0,0.22668204238813036,0.022752464822171168,0.0,0.0,0.0,0.004627613167820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2439425702534568,1.1771119435499342,0.0,0.12104739031048199,0.0,0.009215395481302268,7.866240471782325e-05,1.9070262355085739,0.10709077832639755,0.0,0.0,0.18606946082748455,0.014216442063090947,0.0,0.0,0.0,0.0024573918393954466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4544847187048795,1.3760945592233222,0.0,0.15211389644923232,0.0,0.036116124279624795,0.007720160612927757,2.4025268625170324,0.13637715274810913,0.0,0.0,0.25255346125612455,0.03633266900947848,0.0,0.0,0.0,0.014818161651845064,0.0027495719112409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5788424885624512,1.4957135690360175,0.0,0.16193831859864974,0.0,0.03141255206892941,0.005447062195018699,2.546225636399535,0.14472911368568844,0.0,0.0,0.2581964068329321,0.03535349134453392,0.0,0.0,0.0,0.012336793731437895,0.0017695227260808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3185975680480577,1.2466412930488955,0.0,0.13409116423378917,0.0,0.023843052243491165,0.003710269587084731,2.1123830197897724,0.11963962610929901,0.0,0.0,0.21231991117518395,0.02720833605294609,0.0,0.0,0.0,0.009238881943225112,0.0011227351998783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.609888354561139,0.578270734125172,0.0,0.061578847458415006,0.0,0.009568772527275858,0.0012979932844993088,0.9707772349957523,0.05474296932371648,0.0,0.0,0.09625364399370731,0.011771558663231985,0.0,0.0,0.0,0.0035428100491417614,0.00033717862824664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8192519241946655,0.7692079528298305,0.0,0.07189770843165191,0.0,0.0,0.0,1.115506093327965,0.061941271930757234,0.0,0.0,0.09779490318377032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
