0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7177279614944216,1.6256231828372303,0.0,0.17002085025304092,0.0,0.018940901781354064,0.0016323683556517684,2.673073641848122,0.15040514577187422,0.0,0.0,0.26505840669039316,0.024452727462340056,0.0,0.0,0.0,0.006640902097898883,0.0001448067436222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9376753456993008,0.882537815410172,0.0,0.08778667134186599,0.0,0.002410313799664606,0.0,1.3790902408535064,0.07673183247369512,0.0,0.0,0.1254748543062128,0.004942648765934064,0.0,0.0,0.0,0.00012170803606304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6879938115391085,0.6514575930179746,0.0,0.06897364891588362,0.0,0.008480700741040131,0.0008169383277446164,1.0857226525055377,0.0616195703639929,0.0,0.0,0.10699852517748133,0.011289272191160455,0.0,0.0,0.0,0.0029437517944351558,0.00010479109977346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43780853469276876,0.4134821864378239,0.0,0.04211807782242168,0.0,0.0023307921254918586,0.0,0.6620342010231896,0.03698579939902633,0.0,0.0,0.06321484555081025,0.004691572773701787,0.0,0.0,0.0,0.0005639956197853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4401134896523442,1.366944039575143,0.0,0.15471120595572227,0.0,0.04819392292102607,0.012115401052245319,2.433486617695902,0.1396887826535161,0.0,0.0,0.25806333071791976,0.052564071661913035,0.0,0.0,0.0,0.02065499680808788,0.00483074899927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9976139527256821,0.9470784760679207,0.0,0.10097481319763947,0.0,0.014191184684231755,0.0016187851774095592,1.586806009289832,0.08962601286997822,0.0,0.0,0.15630160051976266,0.018730015443069417,0.0,0.0,0.0,0.0049366806189453894,0.0003023950646351712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5964176834883788,1.516053872724052,0.0,0.1707446685428462,0.0,0.05319726869760615,0.013338865801633409,2.7072036200976735,0.15467176424154644,0.0,0.0,0.28701236941759317,0.05650588109700547,0.0,0.0,0.0,0.022759671279956695,0.005260175012762592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.835293409037988,0.7873894674980988,0.0,0.07798222336611099,0.0,0.001891637321630565,0.0,1.2243856643532531,0.06835159919452491,0.0,0.0,0.11387490626005191,0.0037425035980563986,0.0,0.0,0.0,8.443587363081205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8405799447633914,0.7926581994551736,0.0,0.07868327320147117,0.0,0.0026272173505581305,0.0,1.241812399331083,0.06921113625862785,0.0,0.0,0.11647967367470906,0.005719065235654784,0.0,0.0,0.0,0.00023959421949089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.688126120521658,1.5968712116595505,0.0,0.16734916047978907,0.0,0.018275324039938964,0.0012271188352272178,2.6227271216113612,0.14823124806677704,0.0,0.0,0.25576002453983243,0.02610411648931468,0.0,0.0,0.0,0.0059669320905886905,6.771026923415771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
