0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.993251578173589,0.9388942596950223,0.0,0.09944003417024395,0.0,0.01435029800664533,0.0017581073920104446,1.565158335649061,0.08853558738958643,0.0,0.0,0.15764144915913464,0.01664913055685604,0.0,0.0,0.0,0.005152774714214012,0.00039559236484738364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0732133057687545,1.0157816225250282,0.0,0.1068405605083953,0.0,0.012612320592198014,0.001269551577231776,1.6786785105778543,0.09503648557691803,0.0,0.0,0.16449961927815415,0.01717033661580273,0.0,0.0,0.0,0.004155061695264407,8.86084923149316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3403126766029039,1.2744123912616812,0.0,0.14805454215502756,0.0,0.0538362574760064,0.01484732956865261,2.328378695668944,0.13400927489588674,0.0,0.0,0.251938622760977,0.05838629923190187,0.0,0.0,0.0,0.024134551825237136,0.0061975701942423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0736055640251212,1.0130733608353837,0.0,0.10485279070543642,0.0,0.010357631323989432,0.0005840243972346056,1.6493369580360886,0.09304626678514916,0.0,0.0,0.15876036724319917,0.012231348421185003,0.0,0.0,0.0,0.0031667132470005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.654329308081377,1.564502495257289,0.0,0.1694162748302376,0.0,0.02852292483925604,0.004324864797885848,2.668206067040242,0.15160843094698515,0.0,0.0,0.2768145266923078,0.034099526495430736,0.0,0.0,0.0,0.010666937486961263,0.0011330819634948982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1460318598200399,1.0813995012215902,0.0,0.11371301150260893,0.0,0.013929541440895345,0.001508286707544392,1.7899661767827026,0.10061619853095005,0.0,0.0,0.17470289847105736,0.019316537426429133,0.0,0.0,0.0,0.005141744866989317,0.00022807865261073267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5096107019831848,1.4309321883989412,0.0,0.15696790285768228,0.0,0.03498352714315689,0.006795089008814475,2.4763929258964623,0.14065647353864902,0.0,0.0,0.2567083503228733,0.041096056140979276,0.0,0.0,0.0,0.01390814420594182,0.002387153075872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836329348158422,0.9282125406836129,0.0,0.09624543960985497,0.0,0.008303730373824333,0.00026993982753592874,1.5096131556253176,0.08506001934048724,0.0,0.0,0.14673549220347235,0.013049901176082023,0.0,0.0,0.0,0.0024132285652142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046210526845037,0.5733982208260001,0.0,0.06001792871262874,0.0,0.007407031049009442,0.0007543267345377997,0.9450930017291079,0.05328525384272178,0.0,0.0,0.09468564042972777,0.009630778663269775,0.0,0.0,0.0,0.002576354309287319,0.00011504964102812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5545075826927417,1.4673044597801335,0.0,0.15146921454008772,0.0,0.012466208488741335,0.0002957612474695861,2.37838903210666,0.13385092613168584,0.0,0.0,0.2331523173192418,0.021284397202862123,0.0,0.0,0.0,0.0036164283392796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5104966064847025,1.4286313417664958,0.0,0.15929499433048058,0.0,0.041719016136827394,0.009122278039969126,2.5190276388621036,0.14360976988936508,0.0,0.0,0.2677495521449108,0.046637625964401894,0.0,0.0,0.0,0.01755529636607813,0.0035447036045902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8218589800759879,0.7781859074407664,0.0,0.08444892371697653,0.0,0.015908656146981906,0.002661911044160947,1.3337136444283555,0.07537701827860355,0.0,0.0,0.13826396413549055,0.018404374784314847,0.0,0.0,0.0,0.006228362583202957,0.0008128728064753897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7366071478766556,0.698009912754954,0.0,0.07422937600660319,0.0,0.011225333523083228,0.0015568035217926647,1.1701411196509581,0.06606319050890379,0.0,0.0,0.11778127115469125,0.012953541876740384,0.0,0.0,0.0,0.004048574551301595,0.000313206078009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.845552573129193,0.8008221828615442,0.0,0.08815919751063284,0.0,0.02079852548622464,0.0044300652744112025,1.3896475075149952,0.07929912785796034,0.0,0.0,0.14912192355274625,0.02087355335058299,0.0,0.0,0.0,0.008506117257205861,0.0015266481432030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5941215939856004,1.5035820438130858,0.0,0.15234455107487413,0.0,0.010019593755914486,0.0,2.396507690879152,0.13391767913082833,0.0,0.0,0.23338224648669031,0.015523020717430112,0.0,0.0,0.0,0.002449319068654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4215406142943636,1.3452271472082518,0.0,0.14279493979613048,0.0,0.022612514910937243,0.0031546529720929144,2.2526834333586754,0.127006998406104,0.0,0.0,0.22689595117046174,0.024742730482400277,0.0,0.0,0.0,0.007987218013122905,0.0006966615588414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7968153212304323,0.7549147238809549,0.0,0.08425222342528917,0.0,0.021818870593978797,0.00501699899919899,1.3255453445384786,0.0756066947524405,0.0,0.0,0.14145688831674208,0.023792557796065122,0.0,0.0,0.0,0.009379543102742496,0.0018892675484153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
