0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1589595069557281,1.0916683848915942,0.0,0.11028626598376667,0.0,0.004792696834217137,0.0,1.7372720149770113,0.09735846501965424,0.0,0.0,0.16695043469058826,0.009645180956901091,0.0,0.0,0.0,0.0008199143833958183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0284287366899247,0.9732119282475435,0.0,0.10700353990899748,0.0,0.02161328509680879,0.004117756442553187,1.6858561014769329,0.09586964876721098,0.0,0.0,0.17193796458335892,0.025416862906957587,0.0,0.0,0.0,0.008475839332639267,0.001261969180186938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2404612744690509,1.1713335158059033,0.0,0.1224887406086406,0.0,0.013224066973196932,0.0010104860064138472,1.9313305056732775,0.10892645419088798,0.0,0.0,0.18844614947995655,0.016321641806546005,0.0,0.0,0.0,0.004572981085391773,6.66713287322257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2464248711497252,1.1789568494417235,0.0,0.11876273722370305,0.0,0.004510394731110884,0.0,1.8714754284659847,0.10470113303249826,0.0,0.0,0.1734437554414415,0.010146695203675194,0.0,0.0,0.0,0.0007201959491205651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2725855980487073,1.1957495783629817,0.0,0.11352236425367801,0.0,0.0,0.0,1.769660285175039,0.09847337127920111,0.0,0.0,0.15473997274409185,0.0006729348948366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0585441275085725,1.0022613615212344,0.0,0.10451907552010424,0.0,0.011775438518973582,0.0009357742320373694,1.6455145085063096,0.09246256988899919,0.0,0.0,0.1553101216838932,0.01606159314668349,0.0,0.0,0.0,0.003753522834634635,7.642361208955955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8610239738494334,0.8133757507984462,0.0,0.08328911029918365,0.0,0.00581941912269539,3.208169071467102e-05,1.304416977365287,0.07327482024450999,0.0,0.0,0.12372223399866823,0.010909833452853214,0.0,0.0,0.0,0.0014738094926624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4057112143889063,1.3331181498543763,0.0,0.1464138617742437,0.0,0.03561791762292372,0.0074379278238923445,2.303107773082144,0.13119223992756746,0.0,0.0,0.241499100856052,0.03537096882087807,0.0,0.0,0.0,0.014341113681646363,0.002708238286561291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9704085333094649,0.9176835251997426,0.0,0.09482616002930104,0.0,0.00768042156847429,0.00015843370802308415,1.4875761686024327,0.08355735308277253,0.0,0.0,0.1430144876876066,0.011219980610896258,0.0,0.0,0.0,0.002156317411583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8835983067458034,0.8354237898061783,0.0,0.08642086285300996,0.0,0.0066334907492096515,7.28120685109005e-05,1.349453051085068,0.07598843318146804,0.0,0.0,0.13179387692109013,0.009540727424677327,0.0,0.0,0.0,0.001796972985777605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8436479251265223,1.7406958726736992,0.0,0.18187407106962775,0.0,0.023226900588308785,0.0024711882145953563,2.8760506654586413,0.16142238702525372,0.0,0.0,0.2820139806289611,0.031769319113437194,0.0,0.0,0.0,0.008400310593435165,0.0004172431225029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5615166728236798,1.4791097464893341,0.0,0.15758055131077398,0.0,0.022204559316725016,0.002715374786269966,2.4898087554991157,0.14033347967653576,0.0,0.0,0.25257542920398834,0.027912534409109225,0.0,0.0,0.0,0.00816890485275099,0.0005988720943210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
