0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5967507965089807,0.563818809547728,0.0,0.057356974232143684,0.0,0.003762669354208207,1.7332070925687645e-06,0.906139409323151,0.05067033742197358,0.0,0.0,0.08653629024983173,0.004748590743185177,0.0,0.0,0.0,0.0009387898469173391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3666697267079244,1.2924387014439889,0.0,0.13631443640239296,0.0,0.01733270638808818,0.001972101127789341,2.149077106603743,0.12134357047872907,0.0,0.0,0.21185572659941876,0.02299359063176618,0.0,0.0,0.0,0.0059873059516046085,0.0002531545324997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48335524426624554,0.4570951133104469,0.0,0.04634946295132188,0.0,0.002229483783542057,0.0,0.7305220169976366,0.040944159421101224,0.0,0.0,0.0669232732087702,0.003890209201469099,0.0,0.0,0.0,0.0004698842375513129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8443662813292006,1.748188494637601,0.0,0.20096313998955442,0.0,0.07157201196777,0.018914843237937694,3.1689047374013852,0.18173845566238492,0.0,0.0,0.34059597093318583,0.07122702137112104,0.0,0.0,0.0,0.03133362506276368,0.007860682837589623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6980315015469408,0.6594081170121299,0.0,0.06686364200173293,0.0,0.003941284987606104,0.0,1.053656503757757,0.05917251901527814,0.0,0.0,0.09970149580413468,0.006781828395984452,0.0,0.0,0.0,0.0009073113500891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6430517917671035,1.5536765775106136,0.0,0.16108424145729222,0.0,0.013968473332036302,0.0008099592393869502,2.5302319703490155,0.14258469403214327,0.0,0.0,0.24411987577017585,0.017166029232384306,0.0,0.0,0.0,0.00445435299611237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7265787460505662,1.6424684690344267,0.0,0.18142596236861597,0.0,0.044316559753095584,0.009340113585303348,2.8590501398285153,0.1631477517695635,0.0,0.0,0.3033238693331876,0.04802267813231678,0.0,0.0,0.0,0.01797246615573069,0.0034918673303328774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.230746014575931,1.1624688462715667,0.0,0.11470543510100258,0.0,0.0010043832051672902,0.0,1.793011615171073,0.1003458036043592,0.0,0.0,0.165761893114614,0.004156526324103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.694112847841088,1.6004518462302695,0.0,0.16261325074548114,0.0,0.010446554817628554,3.2581850887512696e-06,2.553931253076129,0.1436256542839142,0.0,0.0,0.2335471835435146,0.013972740607671024,0.0,0.0,0.0,0.002697581793134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2469566422031357,1.1839135490523722,0.0,0.13621586013891798,0.0,0.044982273636364194,0.011370788497565757,2.14527808763692,0.12305125973732169,0.0,0.0,0.23561855871250734,0.042912429800531206,0.0,0.0,0.0,0.019299434560576104,0.004538719626920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418691418874889,0.5123323803529647,0.0,0.057414083461674086,0.0,0.01575966448362175,0.0036318728230755114,0.9075702306166508,0.05172958335469876,0.0,0.0,0.09672457508176892,0.016423736381290337,0.0,0.0,0.0,0.006735143213732457,0.0014236253513048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66243611810298,0.6269384402840245,0.0,0.0667201200361383,0.0,0.010489054184309201,0.0015107682177221387,1.0520670243231947,0.0596398154350503,0.0,0.0,0.10661918869818408,0.01175961465159931,0.0,0.0,0.0,0.00403987257395675,0.0003794633916922107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1759631884184025,2.0634306244967777,0.0,0.217276279055838,0.0,0.024077780753347624,0.001982745481357533,3.420153046614202,0.19330335880888905,0.0,0.0,0.34497481399223284,0.038827824315852626,0.0,0.0,0.0,0.00793339716156121,0.00011175428006460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9286078416039198,0.8799644503109085,0.0,0.0957201727822183,0.0,0.020430293600040637,0.004179540061563087,1.5085471044769359,0.08591651879805694,0.0,0.0,0.15572586426926416,0.022448169668796255,0.0,0.0,0.0,0.008362267499809473,0.0013835108330133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9394655913381342,1.835835479671533,0.0,0.19396586803695573,0.0,0.0198660756925131,0.0010966736006524282,3.0505951144437646,0.171675544131584,0.0,0.0,0.30283963475553366,0.029641671780422704,0.0,0.0,0.0,0.00617884004785563,6.527405008868634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5515576901676713,1.468733199883573,0.0,0.15465785813849503,0.0,0.020752712696470662,0.0022693186991222247,2.4373604619382485,0.13721017382065964,0.0,0.0,0.2464855979421543,0.025881175282823993,0.0,0.0,0.0,0.00706994152670319,0.0003990079743698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8515822110761728,0.8046465353291369,0.0,0.08578624637425335,0.0,0.012303309668544423,0.001491522352173323,1.3516918326618592,0.0761964621266074,0.0,0.0,0.13567172275983072,0.01482729892518897,0.0,0.0,0.0,0.004478878541184154,0.0003144010848574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.375457135975073,1.2950307539010932,0.0,0.1301534058051799,0.0,0.006410041067126559,0.0,2.0480849748185292,0.11460971327348277,0.0,0.0,0.19272272640017846,0.014599584376563814,0.0,0.0,0.0,0.0013024619935327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1573938859454402,1.0924427886804962,0.0,0.1104680885190703,0.0,0.005744806888521775,0.0,1.7334124747830744,0.09769105978064613,0.0,0.0,0.17011236969844212,0.008838657792480342,0.0,0.0,0.0,0.0012187954679647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1628722584677456,2.056344583030537,0.0,0.24081334044216193,0.0,0.10445680157640962,0.030755096811596126,3.8039441008287405,0.219401395858121,0.0,0.0,0.42638653613442223,0.11214700591925758,0.0,0.0,0.0,0.04724594694377277,0.013381765790555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.610551878003811,1.5219684848561565,0.0,0.16257752256734243,0.0,0.026982195444421653,0.004316154943920767,2.570001287106691,0.145064499633326,0.0,0.0,0.26332318624436185,0.03424553669576013,0.0,0.0,0.0,0.01027725717650154,0.0010963497492597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.189095551832935,2.0653240350421793,0.0,0.21296436479650258,0.0,0.021215149949068847,0.001096208001137222,3.358048973394193,0.1891743153581782,0.0,0.0,0.32215557533505235,0.027071536618979982,0.0,0.0,0.0,0.006334534844417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2911968158405382,1.2200626923947697,0.0,0.12255437476129231,0.0,0.003766194295435784,0.0,1.9129181277083918,0.10734802057560168,0.0,0.0,0.17912590356368904,0.009659271156961484,0.0,0.0,0.0,0.00042517030255396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5081558942626587,1.4270750218483492,0.0,0.15321549419548564,0.0,0.02517790449044533,0.004018573148624409,2.4180347193863563,0.13689082610055114,0.0,0.0,0.24448121858363914,0.028922722304917863,0.0,0.0,0.0,0.009629555562910395,0.001010361221976689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3768176836798527,1.302171879324356,0.0,0.13732621521388955,0.0,0.018716805684397955,0.0022751286577621663,2.161996720218383,0.12194967860887271,0.0,0.0,0.21553375055024063,0.02166284539708295,0.0,0.0,0.0,0.006585996812714287,0.00040543280890221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7233921683285625,0.6845561748705147,0.0,0.07404994613681105,0.0,0.01613515409338829,0.0030849896909573775,1.167338624402651,0.06633505288744158,0.0,0.0,0.12166862197478033,0.017596722244236092,0.0,0.0,0.0,0.006438091203316281,0.0010476512176552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3743608037145194,1.3003264563833359,0.0,0.13545695924504877,0.0,0.01326743123987167,0.0005737561732331354,2.126421167243419,0.1201578827320193,0.0,0.0,0.20942151346036852,0.017856546677987823,0.0,0.0,0.0,0.003823657068351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8678056677298137,0.8247821786164562,0.0,0.08969209634058244,0.0,0.016935617950829315,0.00301190566962731,1.4170511638502925,0.0802005638220647,0.0,0.0,0.14425572908239973,0.02072738357925221,0.0,0.0,0.0,0.006834176887008853,0.0009125721676778072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3002851196713399,1.2264743957796367,0.0,0.11894157237635664,0.0,7.463099111474955e-05,0.0,1.8629044244601431,0.1039960589314217,0.0,0.0,0.170252052681205,0.003381324118212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9444825171891141,0.8932627113006746,0.0,0.09619648489248939,0.0,0.01618827164480047,0.002386199874115445,1.5173037684662525,0.08565086426703591,0.0,0.0,0.15341669713121528,0.017961613510783972,0.0,0.0,0.0,0.005992073022382279,0.0006257124924385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9563651872425343,0.9003904916494551,0.0,0.09371075748986964,0.0,0.009263905094511922,0.0005660497299521876,1.4755243546746974,0.08301074705912273,0.0,0.0,0.14282152742826756,0.014328932518363405,0.0,0.0,0.0,0.0031053501634817388,1.2620204101056087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9774726691263727,0.9246382244459337,0.0,0.0954185979992356,0.0,0.007926175741085823,0.00025246186385738704,1.500886581572959,0.08407333706297425,0.0,0.0,0.1480806352460987,0.012629189229024203,0.0,0.0,0.0,0.0024786164229943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0964933019349756,1.0345075809805397,0.0,0.10524281005337699,0.0,0.006808812599779208,3.973007889564818e-06,1.6531310669968518,0.0929743719172605,0.0,0.0,0.15603944687261337,0.012131634328140293,0.0,0.0,0.0,0.0017333517519959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.72444953749666,1.629681369727143,0.0,0.1667328553626678,0.0,0.011166976813147735,4.084736090774757e-05,2.6177257967317766,0.1467611403322819,0.0,0.0,0.2476928350269743,0.017523300476167115,0.0,0.0,0.0,0.003053089028720344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9178168689157651,0.864455119698712,0.0,0.0880994876518973,0.0,0.005867618694802965,0.0,1.383433101131588,0.07789802816176974,0.0,0.0,0.13255753325493141,0.009351261562739023,0.0,0.0,0.0,0.0015324710732756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117459190502762,1.0525845254751038,0.0,0.10983061431784565,0.0,0.012222424882812645,0.0009238906575087209,1.7291368378601433,0.09753499811185498,0.0,0.0,0.1721139051352852,0.0150311326948239,0.0,0.0,0.0,0.004030716166166744,4.959388211868444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8752772624437997,0.8249436252211971,0.0,0.08067034953886608,0.0,0.0009780078326709605,0.0,1.264733175132167,0.07054520815493295,0.0,0.0,0.1139420117497292,0.004605623141743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2118279771708558,2.0876859417151685,0.0,0.2248604801826154,0.0,0.03791211115066484,0.00590878490683384,3.557279057871823,0.20058321192215225,0.0,0.0,0.35961552287088405,0.04480215894707497,0.0,0.0,0.0,0.014798565087374585,0.0016942814785762639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5165547481650519,0.48798334299874174,0.0,0.05108347091836728,0.0,0.0064740303117492735,0.00064120025697008,0.8045447123293306,0.04535513602240279,0.0,0.0,0.0802395069962057,0.00782421320247599,0.0,0.0,0.0,0.0022242375205549915,8.908499593638421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6175238260082355,0.5828019099374814,0.0,0.05738223163423089,0.0,0.0003463416520180228,0.0,0.9017426774370021,0.05023753759099283,0.0,0.0,0.08187208103875886,0.0009683887215267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3159737513372067,1.243966645151981,0.0,0.130017056765967,0.0,0.014758295373252376,0.0012849659803616396,2.0526957156027823,0.1158665794872089,0.0,0.0,0.19974282417400085,0.019490413941062722,0.0,0.0,0.0,0.005141875487694857,0.00012435698176586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520771542558631,0.49145305748091966,0.0,0.05025405731294228,0.0,0.0031023934957528777,0.0,0.7894301534805855,0.04429320791610861,0.0,0.0,0.07771960951766638,0.005552869905606232,0.0,0.0,0.0,0.0007143631793037738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9468330816245857,0.8959998364019902,0.0,0.09520082076974914,0.0,0.014327250121498767,0.0018379138367680215,1.5007397506809947,0.08511410830789241,0.0,0.0,0.15275275279679187,0.01632214277075795,0.0,0.0,0.0,0.005133892237107085,0.0004229067473365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0388500647321046,0.984513896239648,0.0,0.1054976884287718,0.0,0.019502282616797276,0.0032346449412182414,1.6680447933163025,0.09402984916077722,0.0,0.0,0.16889315380303369,0.020764908276186447,0.0,0.0,0.0,0.007451435282779834,0.0009950692076121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.453680726579625,1.3778664102775071,0.0,0.15067503477404853,0.0,0.03329623465849932,0.006675959461843837,2.3699159930985747,0.1348037487324318,0.0,0.0,0.24935820706644501,0.03386343833304304,0.0,0.0,0.0,0.013551511605913107,0.0023317438488521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2324379606011069,1.1642871164520041,0.0,0.11502456499163226,0.0,0.0020146305753629603,0.0,1.8049674976405918,0.10078256452255968,0.0,0.0,0.17012271204716226,0.0065246763145122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4252765217848937,1.349292897616248,0.0,0.14896602997737515,0.0,0.03560386926528442,0.007509222763166588,2.34950541060268,0.13364451544494937,0.0,0.0,0.24137358783185453,0.041706315598758634,0.0,0.0,0.0,0.014763923516750838,0.0027315102085421882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198825414139863,2.188731264231455,0.0,0.2266320600850202,0.0,0.022350661470164793,0.0013801547582244927,3.5714569282335935,0.20140352095270386,0.0,0.0,0.34806076613008363,0.03582046036425031,0.0,0.0,0.0,0.007219083290530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8684254451851214,1.76396461478217,0.0,0.1818025993342142,0.0,0.014874849134855457,0.00033754826283078574,2.8538742001801363,0.16055138591017087,0.0,0.0,0.27709506004855883,0.022631828759822573,0.0,0.0,0.0,0.003913294567664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6105922374903542,0.5761541022157436,0.0,0.05719092289505077,0.0,0.0007947916852840102,0.0,0.8973985811695937,0.05006897320324845,0.0,0.0,0.08460478054834998,0.0030824411135171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3615902257614618,1.2905492881731493,0.0,0.1347583298752736,0.0,0.01605117000072351,0.0015865538251733937,2.11564298841775,0.11942057916079114,0.0,0.0,0.21045175604942984,0.01993654042406757,0.0,0.0,0.0,0.005359886123457471,0.00016485404425083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0620004969372538,1.0026983770970264,0.0,0.1049695472761375,0.0,0.013303474376069139,0.0011657295608563495,1.6549879953632376,0.09321852300516015,0.0,0.0,0.16358379387777708,0.018052798022001156,0.0,0.0,0.0,0.004358372893794495,0.00014367606225165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.384410503394461,1.312888939528412,0.0,0.14223510109641643,0.0,0.027305966071581627,0.005053205260095077,2.245412140736025,0.12698968820099846,0.0,0.0,0.22970141667710492,0.030758712722383896,0.0,0.0,0.0,0.011177520017619569,0.001514195901203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36246835618210455,0.34451371480792287,0.0,0.03815896563420932,0.0,0.01020473697907064,0.002415616670633147,0.6052674252318314,0.03433762423261203,0.0,0.0,0.0639786495653648,0.011707910270584702,0.0,0.0,0.0,0.004392961496900763,0.000916325605376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1547970776276129,1.0928409515081325,0.0,0.11047497163234063,0.0,0.0021932885908020803,0.0,1.7245957140846613,0.09709763331622653,0.0,0.0,0.16216115605843584,0.004273229353669763,0.0,0.0,0.0,0.00010329642790885721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
