0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.02552087321798,0.9700495556899413,0.0,0.10101579795589163,0.0,0.010606904003069906,0.0007383806964467171,1.5855568512975267,0.08937608657773713,0.0,0.0,0.1583450780155999,0.014592229247166631,0.0,0.0,0.0,0.003327064558254918,1.707135583760954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8356840310070651,0.7899665143057839,0.0,0.08313098314160115,0.0,0.01220319194746635,0.0016088868083203461,1.3088119653728303,0.07366442666379794,0.0,0.0,0.12879986897481788,0.012727393710815053,0.0,0.0,0.0,0.00435625067089752,0.00031519156201580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9900616716856884,0.93164324413752,0.0,0.09561007723911091,0.0,0.008031181940045888,0.00016639627553818854,1.5029523974045476,0.0842502403377331,0.0,0.0,0.14831927621162475,0.010206073913615204,0.0,0.0,0.0,0.0021383122893058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4860118245133127,1.4069751328383648,0.0,0.15120435267723278,0.0,0.024416068105182993,0.003695564503371398,2.3860009854547126,0.13498519320755034,0.0,0.0,0.2386256524728367,0.030914986570105826,0.0,0.0,0.0,0.0089674329629375,0.0008438651498005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.093001753198595,1.0334603521006107,0.0,0.11458707900969939,0.0,0.02832047051281772,0.006194617774106792,1.8046181401044854,0.10320698389211244,0.0,0.0,0.18819015038812298,0.031082293840513104,0.0,0.0,0.0,0.011510214742362402,0.0022066061396332974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8384177175234321,0.7875866140287676,0.0,0.07906467388810018,0.0,0.0028973851016968035,0.0,1.2376368247802427,0.06956327394598301,0.0,0.0,0.11481710633523876,0.004907642347629436,0.0,0.0,0.0,0.00041925390704469767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0946183620343892,1.033745873712448,0.0,0.10659585875501187,0.0,0.008566115904302295,0.00016981666107694185,1.675517315084983,0.09424025292794437,0.0,0.0,0.1596602045545188,0.011913449375595029,0.0,0.0,0.0,0.0023622254795281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8208732402911023,1.7188850484494629,0.0,0.18565563236273167,0.0,0.032112994251816386,0.0049384787646917306,2.9247157990059915,0.16624191435252886,0.0,0.0,0.29577575446555054,0.034673723912183485,0.0,0.0,0.0,0.012313946729139024,0.0015062689907695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3405865690697776,1.271147004734052,0.0,0.13918307147066272,0.0,0.029024619379727626,0.005336223573662351,2.2066161793771646,0.12493169167989528,0.0,0.0,0.2286004234371526,0.030886721602076853,0.0,0.0,0.0,0.011530687928389972,0.0017570864325601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1358533788093355,1.0755325424536306,0.0,0.11514204568106556,0.0,0.018979895399517468,0.0030193605000241293,1.8181560498306906,0.1030229416350017,0.0,0.0,0.18648210150571176,0.02227229652883048,0.0,0.0,0.0,0.00721611025876423,0.0007719727379003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0906950531328883,1.023288779028802,0.0,0.09641996028125349,0.0,0.0,0.0,1.4999123650550887,0.08378098720533969,0.0,0.0,0.12848124304635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5501356574888165,1.4722832234855263,0.0,0.16238651325498657,0.0,0.04068548200620601,0.009088540926668229,2.560954336690084,0.14607848344818558,0.0,0.0,0.27299773913830655,0.0480661235363617,0.0,0.0,0.0,0.01663975138065207,0.0032141222590141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0399398991638282,0.9859515901677538,0.0,0.10358988138670054,0.0,0.013432091167099864,0.0013182820346862695,1.636075408107669,0.09169796250351885,0.0,0.0,0.16628189774626373,0.017843272253673846,0.0,0.0,0.0,0.004411289727382274,0.00015621952416031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8702943043212201,0.8259077272709826,0.0,0.08627393280412951,0.0,0.010449713899636691,0.000993392135220277,1.3581069966793566,0.07667330584770589,0.0,0.0,0.13004573698416352,0.012391974005389949,0.0,0.0,0.0,0.0036098268736313274,0.00012272122563054689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.921441302071003,0.8668401199207206,0.0,0.0853484978528832,0.0,0.0007046204548680694,0.0,1.3389505298705846,0.07477730565991501,0.0,0.0,0.1240574766107208,0.00427515705631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3691136716613053,1.2946457613572957,0.0,0.13935722667676784,0.0,0.02556735507161629,0.0047665191284738334,2.2028003811643164,0.12457176014828397,0.0,0.0,0.22390346139304945,0.028318723922899802,0.0,0.0,0.0,0.010144761692590291,0.0013684791845598044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4154689166695775,1.342710967509101,0.0,0.14188948665995485,0.0,0.02045950693913278,0.0026324838224565925,2.2424831439641486,0.1262309162736228,0.0,0.0,0.2241726165290616,0.022273837621422255,0.0,0.0,0.0,0.007610530170042433,0.0005140022380529898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2949885793953633,1.2234749932313684,0.0,0.12387760127666417,0.0,0.008380367025668413,0.0,1.951565797485803,0.10946673231404494,0.0,0.0,0.18399057582830336,0.012799261299203255,0.0,0.0,0.0,0.0020879893983892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9788946507545545,0.9235326635564179,0.0,0.09354534964352842,0.0,0.005679603783735183,0.0,1.470056578164261,0.0822890438584388,0.0,0.0,0.13814597579287782,0.009154618740250253,0.0,0.0,0.0,0.0014930766798085572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2406320337373204,1.1729079819365198,0.0,0.11916280513172978,0.0,0.00741051102520869,7.466794455856505e-07,1.875567665354774,0.105006289565856,0.0,0.0,0.17783095943830116,0.015359719616315999,0.0,0.0,0.0,0.0017294189928329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.616991142964095,1.5328162671149193,0.0,0.16835048470215178,0.0,0.038078447606527926,0.007492201440884952,2.6709177350868716,0.15170722287581453,0.0,0.0,0.28033706552408366,0.04353946030175308,0.0,0.0,0.0,0.015972392230592602,0.0027553327669057183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5146101223388861,1.4229822798298952,0.0,0.13443057245920215,0.0,0.0,0.0,2.0836256069568897,0.11678956331994371,0.0,0.0,0.17972396920596057,0.001664571656751823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6544523551271357,0.6186066660457711,0.0,0.06592943715318073,0.0,0.009320488419470342,0.0009624377895606218,1.039114231754007,0.058491498185033027,0.0,0.0,0.10623892770582245,0.01126379916614397,0.0,0.0,0.0,0.0032031045885082075,0.00018228164051098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2863663091376647,1.2174075765187662,0.0,0.1297071756502681,0.0,0.018542047884489016,0.0023976069383813223,2.035534284079559,0.11549742199654274,0.0,0.0,0.20361814964934913,0.022575622560062316,0.0,0.0,0.0,0.007046296017212416,0.0005092837914456858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235774361789294,0.5901289566531349,0.0,0.06272386901965299,0.0,0.009170001016658685,0.0011563772116052907,0.987993892604492,0.055873233133741776,0.0,0.0,0.09997723618091593,0.010779899553129088,0.0,0.0,0.0,0.003202620839482341,0.0002108479425766866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9624489839920324,0.9099244915466466,0.0,0.09463377374073599,0.0,0.009664538743651948,0.0005932399517736037,1.4923800691245914,0.08405240001237102,0.0,0.0,0.14700705414734075,0.01306994449151548,0.0,0.0,0.0,0.003078888994023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
