0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0336167252457598,0.9743521092945501,0.0,0.1016798152338852,0.0,0.009772751843285344,0.0005069409491597893,1.6056755660975437,0.09016763516793092,0.0,0.0,0.15405714115606334,0.014545802137667343,0.0,0.0,0.0,0.0030736112090806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.081337938808795,1.0213635649233974,0.0,0.108593909727034,0.0,0.016952397532105597,0.002649052178042287,1.7134328916771366,0.0967282424023833,0.0,0.0,0.16969769313273952,0.020681602699093946,0.0,0.0,0.0,0.0063817761567301744,0.0006119131508179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1962341608580707,1.1312349560763706,0.0,0.11531033355788259,0.0,0.005812678091064011,0.0,1.813199623846622,0.10204995384544312,0.0,0.0,0.1706103660952359,0.007968729402717482,0.0,0.0,0.0,0.0012635152228197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8980849993289216,0.8488660803174626,0.0,0.09045545104198553,0.0,0.014370312318011154,0.0020275720085468725,1.4295734660182615,0.08064706227879036,0.0,0.0,0.14030113236017985,0.01801378257682549,0.0,0.0,0.0,0.005481759868596692,0.000564542226241869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1667336342645895,1.1055833727298991,0.0,0.1182261085929388,0.0,0.019188131480492435,0.003036751551574367,1.8634517950814415,0.10566668902141378,0.0,0.0,0.18309226162117487,0.02121972159431443,0.0,0.0,0.0,0.007493079882483817,0.000776450478320207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0991966831218751,1.039144385047228,0.0,0.10464031747773582,0.0,0.006285652812525896,0.0,1.6486583410438986,0.09222359890221915,0.0,0.0,0.1559187536389048,0.008216855881835098,0.0,0.0,0.0,0.0014696702406542222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.235483819513465,1.1701491070271282,0.0,0.12591282733625642,0.0,0.021338649761890597,0.0034666706794332838,1.9841010980688072,0.1119946146182611,0.0,0.0,0.19880190294348554,0.021996943161704943,0.0,0.0,0.0,0.008021971662459463,0.0009100905319261498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5625697582645082,1.4792895065054104,0.0,0.16520966226308012,0.0,0.045249919053392866,0.010258397945997552,2.608865024270621,0.14860617527394887,0.0,0.0,0.2743802995532073,0.04933187476326572,0.0,0.0,0.0,0.018955916599406743,0.004052334165266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3778465625835234,1.300336229302337,0.0,0.13542650242158327,0.0,0.015075314479216603,0.001159119085368647,2.140563641524355,0.12001449024315196,0.0,0.0,0.2079915651738123,0.02057534018674147,0.0,0.0,0.0,0.004724546828925354,4.858350681388721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2214881356211231,1.1542703510187762,0.0,0.1195118474609309,0.0,0.013766127464807015,0.0010009677558946051,1.8912818332701011,0.10589363134323163,0.0,0.0,0.18293854473876417,0.020913111832915554,0.0,0.0,0.0,0.004467716005397727,9.010630469858939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3530751484531145,1.2763943334958063,0.0,0.13671656752070233,0.0,0.022974172774563883,0.003797835269800148,2.157474873524696,0.12149403598081757,0.0,0.0,0.21290129035940888,0.02364735150137179,0.0,0.0,0.0,0.008642101489310508,0.0009309541497987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4662769471603143,1.3882183933460959,0.0,0.152323821979779,0.0,0.03425288326615311,0.0066406960076709895,2.404704761482235,0.13653973795062457,0.0,0.0,0.24734510867432116,0.03846041001232348,0.0,0.0,0.0,0.013753537964377484,0.0022473749343629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
