0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.059807412735117,1.006530640775816,0.0,0.10652733992953596,0.0,0.015029894982714311,0.0017941241496977382,1.675938152641802,0.09447878696728457,0.0,0.0,0.1665275882853779,0.01999756436136821,0.0,0.0,0.0,0.005376316371279752,0.00035010365828300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0839019570880386,1.9739305673163223,0.0,0.217289747673243,0.0,0.053742043290648335,0.01142644532467422,3.4364611816323936,0.19506105156685966,0.0,0.0,0.3465759344148708,0.05677879441867854,0.0,0.0,0.0,0.022773948360994455,0.004336152359190759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2342458934243712,1.1678204498817013,0.0,0.12902605254598376,0.0,0.032893374423227116,0.007137122069176329,2.045809071057758,0.11603133028900134,0.0,0.0,0.2145454040504745,0.03531026140419195,0.0,0.0,0.0,0.013637046607525545,0.0026165782923802112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7567512909591143,0.7135308221664597,0.0,0.0728661923626228,0.0,0.004388250845795791,0.0,1.1443182610562554,0.06423296068480756,0.0,0.0,0.11031387982429906,0.008700106623924115,0.0,0.0,0.0,0.0009692402469288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.217137563952369,1.1570613386363204,0.0,0.13397985415575325,0.0,0.046724753645813195,0.01283874383362686,2.113014649704868,0.12132697823395099,0.0,0.0,0.22635408028106596,0.05117708864730027,0.0,0.0,0.0,0.020833224794310025,0.005325095948927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9950769846868237,0.9431866510221569,0.0,0.09938383981825825,0.0,0.01405218739383557,0.0015928647870931275,1.5607958501466062,0.08847461038024859,0.0,0.0,0.15593489765506882,0.016319870859479068,0.0,0.0,0.0,0.0047277282383998255,0.0002576134702273513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.454535284859883,1.3744908936272353,0.0,0.14216149431408887,0.0,0.01738635122818771,0.0017978571930143915,2.2396559521629174,0.12633874693075944,0.0,0.0,0.21758504891690567,0.020743218592287675,0.0,0.0,0.0,0.005727875516044808,0.0002300588330049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1056037824280256,1.0476543720096514,0.0,0.1117817551331113,0.0,0.020423041952697913,0.0033414334106447946,1.7668878373966135,0.10026944774396726,0.0,0.0,0.1739710490471296,0.02354880650011856,0.0,0.0,0.0,0.007724831103915761,0.0009686076076228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0507043624305297,0.9912246553958014,0.0,0.10121643684328364,0.0,0.006638173014142224,6.726189186645754e-07,1.5932661701889366,0.0896856231830727,0.0,0.0,0.14957996015256406,0.012607599073585803,0.0,0.0,0.0,0.0015522945635328556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1013884011766681,1.0439491081625771,0.0,0.1071816005120449,0.0,0.00864786818517164,0.00020569643862021757,1.6930535644850333,0.095296267303655,0.0,0.0,0.16498650628387673,0.011666881503461549,0.0,0.0,0.0,0.0024069790969917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9739810058740397,0.919646102108591,0.0,0.09794773964744591,0.0,0.015714732826366477,0.0020163749107232,1.5483027440708808,0.0875540228080098,0.0,0.0,0.1575108883469067,0.018028786309036832,0.0,0.0,0.0,0.005595636415661914,0.0004873278891021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8271564388180446,1.7254337540745621,0.0,0.18162913628970723,0.0,0.021819028444442733,0.0022231650421143346,2.8686559988711378,0.16127852055306044,0.0,0.0,0.2898391983907789,0.028461268659132045,0.0,0.0,0.0,0.007908285940874067,0.00033625119205447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149835141271176,0.48794499686729276,0.0,0.05415894947597614,0.0,0.01314432463426541,0.002778857391792256,0.852727644031143,0.04857557219635394,0.0,0.0,0.09116192570428275,0.015596543401063707,0.0,0.0,0.0,0.00537250063986399,0.0010013011364024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358659738596086,0.6953399025979701,0.0,0.07124243868699724,0.0,0.004505959786859539,1.7973849891908503e-05,1.1218942012330393,0.06292014373424219,0.0,0.0,0.10724555980809886,0.0067469908869049,0.0,0.0,0.0,0.001228294413819358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0200619744355535,0.9639042220885801,0.0,0.10140845886887706,0.0,0.01246459255266595,0.0012555628568961792,1.6002664060248961,0.09016105039836,0.0,0.0,0.16430192352925832,0.016218228266812105,0.0,0.0,0.0,0.004444086701592616,0.0002246518373687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6861210432047011,1.601751061667471,0.0,0.18012928935341774,0.0,0.048901402836192084,0.011181098064188546,2.827255617918482,0.16210963075072637,0.0,0.0,0.30165451380676456,0.05214472248931723,0.0,0.0,0.0,0.0205969047564088,0.004309370470696829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3658502759463125,1.286699338388705,0.0,0.13021128368457183,0.0,0.006239405687814695,0.0,2.043352567812057,0.11443057306638729,0.0,0.0,0.19564615388096207,0.012553346230160809,0.0,0.0,0.0,0.0011686430088697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5567807000340745,1.4752971688080654,0.0,0.16105436887483668,0.0,0.03598836443229117,0.0073022177082394096,2.5446484743050335,0.14401165277082123,0.0,0.0,0.2631498884217331,0.03577918126044677,0.0,0.0,0.0,0.014541681040676048,0.002370348278931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9544537340582737,0.9059030747369546,0.0,0.09821280806547433,0.0,0.019864640221898194,0.0037862935898314606,1.5497419162248187,0.08773451508265047,0.0,0.0,0.1573129905800631,0.02011090206310545,0.0,0.0,0.0,0.007964150895346874,0.0011884559167849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0759428793899215,1.0143668136494797,0.0,0.09960062492406237,0.0,0.0007050783805337857,0.0,1.5553773370185529,0.08693810055311312,0.0,0.0,0.14186041850081912,0.0032707609356891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9197812049002403,0.8723450299546929,0.0,0.09247548461223644,0.0,0.013042033655436991,0.0014642785869687668,1.4566001080419153,0.08186426049366968,0.0,0.0,0.14727598382295212,0.014648383702220687,0.0,0.0,0.0,0.004535582077992225,0.00031583121723044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8139389610143033,0.7640529180217008,0.0,0.07024632116953393,0.0,0.0,0.0,1.095073168521464,0.060423073105851446,0.0,0.0,0.09575542579575293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1946382361435295,1.128980664741112,0.0,0.12177178596500293,0.0,0.021137782792722742,0.003451207946262939,1.9270863918151908,0.10887504737813468,0.0,0.0,0.1980995209283212,0.0237068037856513,0.0,0.0,0.0,0.008347444368048004,0.0010259103175991229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0522521628454815,0.9926711981165797,0.0,0.10427670644399877,0.0,0.010591008566865165,0.0006899738848545144,1.6387408325280275,0.09210347976708688,0.0,0.0,0.15984531980443756,0.012955505538038177,0.0,0.0,0.0,0.0034804811703108957,2.2681304211049114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5185518893118162,1.437381375401921,0.0,0.1552465390376301,0.0,0.0305704831862473,0.005501637597218502,2.4542358653204386,0.13883358359173512,0.0,0.0,0.25325001956190724,0.03396655211550194,0.0,0.0,0.0,0.011704739235261424,0.0015557748759206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9955027288426,0.9396373177597493,0.0,0.09643327674263147,0.0,0.006574332128143068,8.106691474282875e-05,1.52019118841995,0.0852263221965797,0.0,0.0,0.14786788936053946,0.007906236468762552,0.0,0.0,0.0,0.0016997762934501284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7987436595331135,0.7561476423350535,0.0,0.08039165272320921,0.0,0.011535860339139456,0.0014063074430568812,1.2658894586814156,0.0715150608784751,0.0,0.0,0.12986701752508076,0.01470088736823399,0.0,0.0,0.0,0.004136621199524705,0.0002559736263080047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0873652794449233,1.0296195727489774,0.0,0.11143455723506224,0.0,0.019617206055290083,0.0030094517636305687,1.7561756155130983,0.09950046822415932,0.0,0.0,0.18257544974663076,0.023511803031567063,0.0,0.0,0.0,0.00751320999793791,0.0008470606567267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3460432270655875,1.2809620117608862,0.0,0.1410315847411194,0.0,0.03173510641837691,0.00653339258231904,2.2164765879306842,0.12650448066626035,0.0,0.0,0.23750724866150744,0.033250089901201395,0.0,0.0,0.0,0.01294968918489734,0.0021984550163532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9736610944999948,1.8694373137603675,0.0,0.2022708519977867,0.0,0.04128066329551264,0.008078847053551627,3.1890487657826814,0.18061906496846955,0.0,0.0,0.3281632993757193,0.05059513295645624,0.0,0.0,0.0,0.016005828417142154,0.0023692814383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3662354186881207,1.2913843741421995,0.0,0.13682582538578697,0.0,0.01654270132445664,0.0015194375071821283,2.156992511670974,0.1220160921943035,0.0,0.0,0.21737746183258566,0.019426546082411872,0.0,0.0,0.0,0.0057349368849048425,0.00016564180000069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.655372925443933,1.5685991524265845,0.0,0.17535190649711394,0.0,0.045769181255056524,0.010119347914881139,2.7703527679960662,0.15776036572479474,0.0,0.0,0.29099087847487437,0.04786904969004427,0.0,0.0,0.0,0.019046043847676677,0.003914914872484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9238745633198785,0.8753361089320608,0.0,0.09053255244346392,0.0,0.007596772837382937,0.00024935959945085706,1.4191354595048138,0.08012245961507282,0.0,0.0,0.13807971267672958,0.012738716699266909,0.0,0.0,0.0,0.0024352400355357228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125727955224159,1.0639146737859624,0.0,0.10696296901791963,0.0,0.0038264266563181317,0.0,1.6716479224910261,0.09392245090673301,0.0,0.0,0.16049723299633326,0.007878478558539636,0.0,0.0,0.0,0.0004785606290244305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1382585237589327,1.0767216865309295,0.0,0.11138486923512012,0.0,0.009945387490508871,0.000410405534966369,1.7580154344948635,0.09873498111079274,0.0,0.0,0.17530725014707926,0.014346365030669895,0.0,0.0,0.0,0.00300670938683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.171416702280658,1.1075644862067568,0.0,0.11307376137332412,0.0,0.007151432488169584,0.0,1.7771143106372795,0.09971022780675885,0.0,0.0,0.17013933171599377,0.0104778308493697,0.0,0.0,0.0,0.001784703153778419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2722463162836282,1.2040718990139527,0.0,0.12349896273170834,0.0,0.0107242029360143,0.00029951873746416615,1.943489283138295,0.10920797520677988,0.0,0.0,0.1885047750032279,0.015342889489921253,0.0,0.0,0.0,0.0029229877574004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177063102217561,1.1104200224179321,0.0,0.11778181937169771,0.0,0.015800761110045643,0.0019397571559872373,1.8572402916033286,0.10469208071573087,0.0,0.0,0.18281242787212582,0.02148338615018119,0.0,0.0,0.0,0.005743952906590345,0.0003831103823133871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2104152595921185,1.1417718203220846,0.0,0.12043284906543048,0.0,0.015472381591058005,0.0017151057935106862,1.8854103804238682,0.10630293144190463,0.0,0.0,0.18921458439586478,0.0225505439792434,0.0,0.0,0.0,0.0054986764273535094,0.00025673999476105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.092359624340955,1.029419723779358,0.0,0.1012491141191901,0.0,0.0012778582194492604,0.0,1.5833048763285478,0.08874401328740385,0.0,0.0,0.1436813255993297,0.005336983563303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0623723815436248,1.0050602284811685,0.0,0.10080426258837541,0.0,0.0038938068238862783,0.0,1.5809732617911438,0.08861388136248402,0.0,0.0,0.1486711636351249,0.0069004622485390665,0.0,0.0,0.0,0.000490524081987351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0910616549176575,1.0317894404358894,0.0,0.10592629390913037,0.0,0.009185404609359602,0.00044423938302551953,1.6678615218006965,0.09335575528867548,0.0,0.0,0.15966451807232382,0.013119705656566975,0.0,0.0,0.0,0.0027571857248533263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7392854523726127,1.6471304196517944,0.0,0.16498215170747582,0.0,0.00690618369978493,0.0,2.594723552823065,0.14517774382716622,0.0,0.0,0.24894314372717444,0.00992289624824206,0.0,0.0,0.0,0.0011824161088431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1117406190810715,1.0499391952140054,0.0,0.11086440762483979,0.0,0.013799113288625871,0.0013755915643446674,1.745210046188152,0.0979855524983188,0.0,0.0,0.1727982776551672,0.016312427874471555,0.0,0.0,0.0,0.004637452714512664,0.0001520062649907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5122808149615863,1.434638045098515,0.0,0.1564929838401232,0.0,0.03247098588334992,0.006366803928846586,2.466326909615166,0.13995046416065368,0.0,0.0,0.2560086283128712,0.03468700911375616,0.0,0.0,0.0,0.013062374641408529,0.0021202827718594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8966046506295956,0.8448226469855991,0.0,0.0801027687123911,0.0,0.0,0.0,1.2513474472594104,0.06936136124906006,0.0,0.0,0.1130216768660928,0.00138147217915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0413519638975606,0.9784837108314476,0.0,0.10097502185413572,0.0,0.007148609002625828,2.4038725296463337e-05,1.5888755813310058,0.0893544621207924,0.0,0.0,0.15544907116420584,0.011326960432690285,0.0,0.0,0.0,0.0019467316502433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1488400177166826,2.0327915442705957,0.0,0.21710366538356543,0.0,0.0380860199508182,0.0060432422389804395,3.431306566325463,0.19393121828013574,0.0,0.0,0.34687841851657625,0.04466517015692271,0.0,0.0,0.0,0.015070763977878066,0.00175015999106169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4792220246959489,1.4006691435721421,0.0,0.1504246746460631,0.0,0.02595230040124663,0.004086452514832063,2.373219316472415,0.13387418864200307,0.0,0.0,0.23853203170559065,0.02494789543209788,0.0,0.0,0.0,0.010032781723815424,0.0011499742990090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.475596405304569,1.3949037232745511,0.0,0.14331815378944285,0.0,0.008452163838282616,0.0,2.248016054175341,0.12617584284989855,0.0,0.0,0.22213755836828972,0.013177737595033358,0.0,0.0,0.0,0.001959708597798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1405404827610242,1.081053887426541,0.0,0.11916733116518115,0.0,0.028000349262840417,0.0059509181806755625,1.8772876209170468,0.10711528911371901,0.0,0.0,0.19758472521869289,0.03109139326048584,0.0,0.0,0.0,0.011579750890283961,0.0020347899693092843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3553062409809717,1.2848308278751646,0.0,0.14087222091400087,0.0,0.030236250100817735,0.005732885073690497,2.2242887045001054,0.12573437784947433,0.0,0.0,0.2286084183101946,0.035280511044258334,0.0,0.0,0.0,0.012120243333678804,0.0018228471588618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8852651830628379,0.8374301262373627,0.0,0.08383096051300735,0.0,0.0031681471182619493,0.0,1.319270327744858,0.07376644823166167,0.0,0.0,0.11901664612172919,0.005352662926502856,0.0,0.0,0.0,0.00042640310241833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7288512385014829,0.6869645342157045,0.0,0.06841186520480495,0.0,0.002121084140824103,0.0,1.0767068979435097,0.05991679538871432,0.0,0.0,0.10313531652567683,0.005276555152873498,0.0,0.0,0.0,0.00019948983242701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0454891222594347,0.9898458779112234,0.0,0.10384278838953165,0.0,0.012288731115254786,0.0011300925784799509,1.6383514676227808,0.09199984177459714,0.0,0.0,0.16182954746844674,0.015684849348453395,0.0,0.0,0.0,0.004365082509612368,0.00015676202797494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1551386441889742,1.0942138610504542,0.0,0.12339591676653879,0.0,0.035943560998606953,0.008489309892678987,1.9485083548672875,0.1111673238669053,0.0,0.0,0.20821704323665774,0.04103241037544199,0.0,0.0,0.0,0.015358928741808463,0.003376530655524014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.480045990176128,1.40468022740524,0.0,0.16027220288855243,0.0,0.04840869061212288,0.01215234744605979,2.5295038177826283,0.14459525046704627,0.0,0.0,0.27282760821308616,0.051906222376126805,0.0,0.0,0.0,0.020998355181766758,0.004725704428378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1422321415953276,1.0813277582576555,0.0,0.1069363081563035,0.0,0.0002617467503089209,0.0,1.671885358674695,0.09355534214145184,0.0,0.0,0.15308476492911485,0.0038838479785929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2451525889749444,1.181830819970199,0.0,0.13075415697961973,0.0,0.032903066874892986,0.0072457365838031005,2.062924272905093,0.11745713418176387,0.0,0.0,0.2130119230670507,0.035027806768900195,0.0,0.0,0.0,0.013828944861697614,0.0027208557830039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
