0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3027186412267908,1.2336769065427977,0.0,0.1325593377280793,0.0,0.02260027926851773,0.003523683563297065,2.0957399618934756,0.11860193876793762,0.0,0.0,0.20912883000224214,0.024373178184819096,0.0,0.0,0.0,0.008741600509820459,0.0010005082771092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7923143962843628,0.7463438530329214,0.0,0.07463324477186384,0.0,0.002458975332750366,0.0,1.1732597153976805,0.06565910357203118,0.0,0.0,0.10897382053441541,0.004486655757726507,0.0,0.0,0.0,0.0003326921521016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5940157428273827,1.5068653677408497,0.0,0.16471003147569493,0.0,0.03458437890179657,0.006600924583837103,2.596232291976213,0.14812573128709364,0.0,0.0,0.26186999664113675,0.03654649995645789,0.0,0.0,0.0,0.01350869860511439,0.002087396717749206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0228933176248003,0.9646536800035848,0.0,0.09445423180076369,0.0,0.0017744486012196753,0.0,1.4779801137994304,0.08254484420285921,0.0,0.0,0.13688132532475214,0.004136186768863369,0.0,0.0,0.0,2.296795613673829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.090490789227993,1.032905585760875,0.0,0.11005040805240178,0.0,0.018647212240307725,0.0029401438680551886,1.7407949523038535,0.09844380353986731,0.0,0.0,0.1788852453947669,0.022819477790303497,0.0,0.0,0.0,0.006970001823556556,0.0007575881228578871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2060004736254342,1.1421994530403603,0.0,0.12305277562536321,0.0,0.02311013420622037,0.0036731878874682665,1.9380029921586657,0.10993340656067947,0.0,0.0,0.1929819454236611,0.026604140675503016,0.0,0.0,0.0,0.008870406759540704,0.0011728818189342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5723779447124477,1.4887418902787406,0.0,0.16632576980041527,0.0,0.043876153887013304,0.010323638450476999,2.627413853981294,0.15038870280070002,0.0,0.0,0.274473255581405,0.043187525643076735,0.0,0.0,0.0,0.018808373039141048,0.0038503621592421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663726368655304,0.6310801119014285,0.0,0.06775493511335885,0.0,0.01038038588045683,0.0013696125150245565,1.0659026036019537,0.06029204926167451,0.0,0.0,0.11094934167252382,0.013483124869211353,0.0,0.0,0.0,0.0038403995289581793,0.0003696756129272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3405839625586127,1.260268431174517,0.0,0.130055057313904,0.0,0.012089971708212808,0.000630984587593866,2.041985768943437,0.11461846396084356,0.0,0.0,0.20171572639259733,0.019678358852948434,0.0,0.0,0.0,0.0036574603313620077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1905962001674966,1.1286910108625379,0.0,0.12469351391274203,0.0,0.029479101685604,0.0062633075400199655,1.9722405610791585,0.11208907913707322,0.0,0.0,0.20877209605412014,0.032995566834316044,0.0,0.0,0.0,0.012247176883002236,0.002289388131564558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4310866762794767,1.3530610719261382,0.0,0.14454148879185086,0.0,0.022915708072624188,0.003141160761662815,2.2756406049418096,0.12874876014550532,0.0,0.0,0.2222372405722029,0.026312625978557946,0.0,0.0,0.0,0.008510942872242688,0.0008436075973293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1812742244167274,1.135212200194476,0.0,0.1452110391543474,0.0,0.06356451986840957,0.0176435265375624,2.2557553460189,0.13375973935372107,0.0,0.0,0.2644801315540593,0.060202925925201385,0.0,0.0,0.0,0.028518060763072995,0.007631181414958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
